x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.7,0.0
1.5,0.1
2.6,1.2
3.8,1.3
4.3,1.3
4.3,1.3
4.3,1.3
4.2,1.3
4.3,1.3
5.4,1.4
7.7,2.7
10.8,3.9
14.2,4.1
17.6,5.4
21.4,7.9
25.9,8.1
31.2,8.5
36.8,8.8
42.4,9.1
47.8,8.3
52.4,7.3
56.1,7.5
59.5,7.7
62.4,9.1
64.3,9.2
65.0,9.2
64.9,10.3
64.8,10.3
64.8,10.3
64.7,10.3
64.6,11.4
64.5,11.4
64.5,11.4
64.5,11.4
64.5,11.4
64.3,12.5
64.3,12.5
64.1,12.5
64.0,12.5
64.1,12.5
64.5,12.5
64.6,12.6
64.8,12.6
64.6,12.6
64.6,12.6
65.0,13.7
66.3,13.8
68.3,13.9
69.7,15.1
70.2,15.1
70.3,14.0
70.2,14.0
70.2,14.0
70.1,12.8
70.1,12.8
70.1,12.8
70.1,11.7
70.1,11.7
70.1,11.7
70.1,11.7
70.8,11.8
72.3,13.0
73.5,16.4
73.5,21.9
71.9,27.5
69.2,32.9
65.4,40.6
61.0,49.5
56.1,58.3
51.0,69.2
45.8,79.1
40.0,91.3
34.0,103.4
28.0,115.5
22.3,128.8
16.7,142.0
11.2,154.2
5.6,168.7
0.3,181.9
-5.2,196.4
-10.5,210.8
-15.8,225.3
-20.9,239.8
-26.0,254.2
-31.1,268.7
-36.1,283.1
-40.9,297.6
-45.8,312.1
-50.5,326.6
-55.0,341.1
-59.3,354.4
-63.3,369.0
-67.4,382.3
-71.2,396.8
-74.8,410.3
-78.4,424.7
-81.8,438.1
-84.8,451.6
-87.7,465.0
-90.2,478.5
-92.7,491.9
-95.3,505.4
-97.9,518.8
-100.4,532.3
-102.0,545.7
-103.5,558.1
-105.0,571.6
-106.3,584.0
-107.1,595.3
-107.4,605.4
-107.4,616.7
-107.5,625.7
-107.9,632.5
-108.0,639.1
-107.8,644.8
-107.3,650.4
-106.9,653.9
-106.5,657.2
-106.3,660.6
-106.0,662.8
-105.6,667.4
-105.3,671.9
-105.2,676.3
-105.1,682.0
-105.0,686.5
-105.3,692.1
-107.0,696.5
-109.9,700.8
-114.4,705.1
-120.6,708.1
-128.4,711.0
-137.2,712.9
-146.9,714.6
-157.0,717.4
-167.6,721.3
-178.7,725.2
-190.5,730.2
-202.5,735.2
-214.2,741.4
-225.9,748.6
