x,y
0.0,0.0
-10.2,12.7
-20.7,25.6
-31.4,39.4
-42.2,53.4
-53.1,67.3
-64.3,81.3
-75.7,95.2
-87.5,109.2
-99.7,123.1
-112.2,137.1
-124.9,151.1
-138.0,165.1
-151.4,179.1
-164.9,192.0
-178.4,204.9
-191.6,219.0
-205.0,230.7
-217.9,243.5
-230.2,255.2
-242.2,265.8
-254.2,275.2
-266.6,285.8
-279.5,296.3
-293.0,305.7
-306.6,316.4
-320.3,327.0
-334.0,337.6
-347.6,348.1
-360.8,358.7
-373.9,368.2
-386.1,377.5
-397.3,385.8
-406.8,394.0
-414.6,399.9
-420.1,404.5
-423.1,409.1
-422.0,414.6
-417.4,421.3
-413.9,429.1
-410.5,439.1
-407.4,451.4
-404.6,464.9
-401.7,478.5
-398.4,494.3
-395.1,509.9
-391.4,526.9
-387.5,545.0
-383.7,563.0
-379.7,581.1
-375.8,600.3
-371.9,619.5
-367.8,637.6
-363.9,655.7
-360.2,673.8
-356.4,691.8
-352.6,709.8
-348.5,729.1
-344.5,747.1
-340.4,765.2
-336.3,783.3
-332.4,802.5
-328.5,820.5
-324.8,838.6
-321.0,855.6
-317.3,873.6
-314.0,890.6
-310.9,906.3
-308.2,920.9
-305.3,936.7
-303.1,951.4
-301.8,967.3
-301.7,983.0
-302.7,997.8
-304.7,1013.8
-307.5,1030.8
-311.7,1048.0
-317.7,1065.2
-325.1,1081.4
-333.5,1098.6
-342.2,1117.0
-351.1,1134.3
-360.2,1152.8
-369.2,1170.1
-377.9,1187.5
-386.5,1203.6
-394.7,1218.6
-403.3,1233.6
-412.7,1247.5
-423.2,1261.3
-434.1,1276.5
-445.5,1291.5
-456.9,1307.7
-468.2,1322.8
-479.6,1336.8
-490.4,1351.8
-501.2,1365.8
-512.0,1379.7
-523.9,1393.7
-536.7,1406.6
-550.3,1419.4
-563.6,1433.4
-577.2,1446.4
-590.8,1459.3
-603.9,1473.3
-616.9,1487.3
-630.2,1500.1
-643.6,1515.3
-656.9,1529.3
-670.4,1543.4
-683.8,1557.4
-696.7,1570.2
-709.9,1584.2
-723.1,1597.1
-736.3,1611.1
-749.1,1624.0
-762.0,1638.0
-774.8,1652.0
-787.9,1665.9
-800.7,1679.9
-813.8,1695.2
-826.9,1709.2
-839.9,1722.0
-853.0,1736.0
-866.6,1748.9
-880.5,1763.0
-895.1,1777.0
-910.1,1792.3
-925.6,1807.5
-941.2,1822.8
-957.2,1836.9
-973.1,1852.2
-989.4,1866.3
-1006.3,1880.4
-1023.1,1895.7
-1039.0,1912.1
-1054.6,1928.5
-1070.1,1946.1
-1085.6,1964.8
-1101.3,1984.6
-1117.1,2003.4
-1132.8,2022.1
-1148.2,2040.8
-1163.2,2059.4
-1178.0,2078.2
-1193.3,2095.7
-1209.3,2113.3
-1225.6,2130.8
-1241.9,2148.5
-1258.0,2164.9
-1274.2,2182.4
-1290.9,2201.2
-1307.7,2218.7
-1324.5,2236.4
-1341.4,2254.0
-1357.9,2271.6
-1373.6,2290.2
-1388.2,2308.9
-1401.8,2327.6
-1415.0,2348.5
-1427.9,2367.1
-1440.6,2386.8
-1453.6,2407.8
-1466.7,2427.6
-1480.1,2448.5
-1493.7,2468.3
-1507.7,2488.1
-1522.3,2507.9
-1537.4,2527.7
-1552.6,2547.6
-1567.5,2566.3
-1581.6,2585.0
-1595.4,2603.6
-1608.8,2622.2
-1621.1,2640.8
-1632.5,2660.5
-1642.6,2680.2
-1652.1,2699.8
-1661.6,2720.6
-1672.3,2740.3
-1684.5,2761.1
-1697.9,2780.9
-1712.0,2800.7
-1726.6,2819.4
-1741.2,2839.2
-1756.2,2859.1
-1771.8,2877.8
-1787.7,2896.6
-1804.2,2915.2
-1820.9,2934.0
-1837.8,2951.6
-1854.8,2969.2
-1871.8,2986.9
-1888.6,3003.3
-1904.5,3020.8
-1919.6,3036.1
-1933.9,3053.6
-1946.7,3069.9
-1958.1,3088.5
-1969.1,3108.2
-1980.0,3127.8
-1990.9,3148.7
-2002.3,3169.6
-2013.7,3190.4
-2025.3,3211.3
-2036.7,3232.1
-2047.8,3253.0
-2058.6,3272.6
-2069.3,3293.5
-2079.8,3313.2
-2090.9,3334.0
-2102.1,3356.0
-2113.8,3376.9
-2126.0,3397.8
-2138.0,3418.7
-2150.2,3438.5
-2162.1,3458.1
-2173.6,3477.9
-2185.1,3497.6
-2196.8,3516.1
-2208.6,3535.9
-2220.9,3556.7
-2233.6,3576.5
-2246.8,3597.5
-2260.2,3618.4
-2273.8,3639.3
-2287.5,3660.3
-2301.4,3682.4
-2315.2,3703.3
-2329.1,3724.3
-2343.1,3745.3
-2357.0,3765.1
-2370.9,3787.2
-2384.7,3808.1
-2398.4,3827.9
-2412.1,3850.0
-2425.7,3871.0
-2438.9,3890.8
-2452.2,3911.7
-2465.8,3931.5
-2479.7,3952.4
-2493.2,3972.2
-2506.9,3993.2
-2520.9,4013.0
-2534.8,4033.9
-2548.8,4054.9
-2562.6,4075.8
-2576.3,4095.6
-2589.6,4115.4
-2602.6,4134.1
-2615.9,4152.7
-2629.5,4171.3
-2643.2,4189.9
-2657.4,4208.6
-2671.4,4228.4
-2685.8,4248.2
-2700.3,4267.0
-2714.6,4286.8
-2729.0,4306.6
-2743.1,4326.4
-2757.5,4346.2
-2771.9,4364.8
-2786.2,4383.5
-2800.5,4402.2
-2814.3,4420.8
-2827.6,4439.5
-2840.6,4458.0
-2853.6,4476.7
-2866.5,4494.2
-2879.2,4512.7
-2891.5,4530.1
-2903.9,4548.8
-2916.5,4566.2
-2928.6,4583.7
-2940.4,4602.2
-2952.1,4620.8
-2964.0,4639.4
-2976.1,4657.9
-2988.8,4677.7
-3001.7,4697.4
-3014.7,4718.4
-3027.9,4739.3
-3041.4,4761.4
-3055.2,4783.6
-3069.3,4805.7
-3083.6,4829.0
-3098.0,4852.2
-3112.5,4875.6
-3127.4,4898.8
-3142.7,4922.2
-3158.0,4946.7
-3173.5,4970.0
-3189.2,4994.5
-3205.1,5019.0
-3220.9,5044.7
-3236.8,5069.2
-3252.6,5093.7
-3268.4,5118.2
-3283.9,5141.6
-3299.1,5166.1
-3314.5,5190.6
-3329.7,5215.1
-3345.3,5238.4
-3360.5,5261.8
-3375.7,5285.0
-3390.3,5307.2
-3404.7,5330.5
-3418.6,5353.8
-3432.2,5375.9
-3445.5,5399.1
-3458.6,5421.2
-3471.3,5443.3
-3483.8,5464.2
-3495.9,5485.1
-3508.0,5506.0
-3519.8,5526.9
-3531.4,5546.6
-3542.6,5566.2
-3552.8,5584.8
-3562.1,5603.3
-3570.7,5621.8
-3578.7,5639.1
-3586.2,5658.6
-3592.6,5677.0
-3597.8,5696.4
-3602.0,5717.1
-3606.0,5735.4
-3610.6,5754.8
-3616.6,5774.4
-3624.3,5793.9
-3633.3,5813.6
-3643.0,5834.4
-3653.2,5855.2
-3663.0,5877.1
-3671.9,5899.1
-3680.2,5921.0
-3688.3,5943.0
-3696.5,5964.8
-3704.9,5986.7
-3713.5,6009.8
-3721.9,6032.9
-3730.5,6056.0
-3738.9,6079.0
-3747.6,6102.1
-3756.3,6126.4
-3765.0,6149.5
-3773.6,6172.5
-3782.1,6195.6
-3790.2,6217.5
-3798.3,6238.2
