x,y
0.0,0.0
9.9,-11.1
19.9,-22.5
30.2,-34.1
42.9,-45.2
55.4,-56.2
68.8,-66.4
82.1,-76.5
96.1,-85.6
109.8,-94.2
124.1,-101.6
137.9,-108.2
150.3,-114.9
164.1,-119.6
176.7,-124.4
188.7,-128.4
201.3,-131.3
212.9,-134.4
223.7,-136.8
233.2,-138.8
240.9,-140.4
246.1,-142.3
250.7,-143.1
254.1,-144.4
257.6,-145.6
261.6,-147.6
267.0,-149.9
273.5,-151.5
279.7,-152.8
285.4,-153.3
289.7,-153.7
292.7,-154.2
294.8,-155.4
298.1,-156.5
302.2,-158.7
308.1,-161.5
314.9,-165.8
322.4,-171.1
330.3,-177.1
339.8,-183.5
348.9,-191.3
357.7,-200.5
366.4,-210.0
374.5,-220.3
383.5,-229.9
391.4,-240.1
399.5,-250.4
407.8,-261.1
417.2,-271.5
425.6,-282.4
435.6,-291.5
444.7,-301.3
455.6,-309.8
466.7,-318.5
478.8,-326.8
490.9,-335.1
503.6,-342.2
517.1,-348.5
529.6,-355.1
542.8,-360.9
555.6,-366.1
568.2,-371.0
581.4,-374.7
593.9,-377.5
606.4,-380.0
618.2,-383.7
630.7,-386.3
644.1,-388.2
656.0,-390.1
668.6,-388.8
682.6,-387.4
697.7,-387.7
712.7,-387.9
725.2,-386.5
737.6,-385.0
750.8,-382.4
762.3,-379.5
772.9,-377.0
782.9,-373.8
793.6,-369.5
803.3,-365.8
813.4,-360.7
821.5,-356.7
827.6,-353.8
833.0,-351.6
837.0,-351.7
840.3,-352.8
844.3,-354.8
848.4,-358.9
852.6,-365.4
856.9,-374.1
862.0,-384.1
869.0,-394.8
876.3,-406.0
884.3,-418.4
893.8,-430.9
903.5,-443.8
913.4,-456.9
923.2,-470.1
932.0,-483.5
940.7,-496.9
948.4,-510.8
955.1,-525.4
961.1,-540.7
967.0,-556.1
973.9,-570.9
979.9,-586.4
986.0,-602.1
992.4,-618.0
998.8,-634.1
1005.3,-650.4
1011.6,-666.5
1018.6,-681.3
1024.2,-696.1
1030.2,-709.5
1035.4,-721.7
1040.4,-731.6
1047.0,-737.6
1053.4,-741.2
1057.5,-743.4
1060.6,-744.1
1063.4,-744.3
1066.5,-744.9
1069.7,-745.7
1073.9,-746.1
1077.7,-747.8
1082.0,-750.3
1087.0,-754.0
1092.0,-759.4
1095.7,-767.3
1099.3,-777.0
1104.3,-786.8
1109.9,-797.6
1118.9,-807.1
1127.9,-816.9
1138.3,-826.5
1148.1,-837.5
1156.1,-849.8
1163.4,-863.3
1169.2,-878.4
1174.2,-894.5
1177.6,-912.2
1181.4,-930.5
1184.7,-950.1
1187.4,-971.1
1190.3,-992.3
1194.2,-1012.9
1197.2,-1034.2
1200.1,-1055.4
1202.9,-1076.5
1206.7,-1096.8
1209.2,-1117.5
1212.7,-1137.5
1215.3,-1158.1
1218.8,-1178.2
1221.7,-1199.4
1225.5,-1220.0
1228.4,-1241.1
1231.2,-1262.2
1233.3,-1284.1
1236.5,-1305.8
1238.9,-1328.3
1241.6,-1351.3
1243.4,-1375.2
1246.5,-1398.7
1248.7,-1423.0
1250.9,-1447.4
1253.2,-1471.9
1255.6,-1496.6
1257.3,-1522.3
1259.7,-1547.0
1262.2,-1571.7
1264.7,-1596.5
1266.4,-1622.2
1269.2,-1647.5
1271.2,-1673.7
1273.5,-1700.4
1275.1,-1728.0
1277.8,-1755.3
1280.6,-1782.6
1283.5,-1810.2
1285.3,-1838.3
1288.1,-1865.6
1290.9,-1893.0
1292.6,-1920.9
1295.2,-1948.0
1297.7,-1975.0
1299.9,-2001.5
1302.0,-2027.7
1303.9,-2053.8
1306.7,-2079.0
1308.5,-2104.8
1311.1,-2130.0
1312.7,-2155.3
1315.2,-2180.2
1316.9,-2205.9
1319.6,-2231.1
1321.8,-2257.5
1324.0,-2283.9
1327.2,-2309.8
1329.4,-2336.4
1332.8,-2362.7
1337.2,-2388.3
1340.8,-2414.9
1344.6,-2441.7
1349.5,-2468.0
1354.4,-2494.5
1360.4,-2520.6
1366.4,-2546.7
1372.6,-2573.1
1378.9,-2599.4
1386.1,-2625.3
1393.2,-2651.0
1401.1,-2675.6
1408.8,-2700.2
1416.6,-2724.7
1425.4,-2748.9
1433.4,-2773.7
1442.3,-2798.1
1451.5,-2822.6
1460.6,-2847.2
1470.7,-2871.1
1481.0,-2895.4
1492.4,-2919.2
1505.1,-2943.2
1517.4,-2968.3
1530.8,-2993.2
1545.6,-3018.1
1559.7,-3044.1
1574.9,-3069.7
1590.4,-3095.6
1605.7,-3121.4
1621.2,-3147.2
1636.5,-3173.0
1652.8,-3198.1
1668.0,-3223.6
1683.0,-3248.8
1697.7,-3273.7
1713.0,-3297.2
1726.9,-3320.9
1740.7,-3344.1
1754.2,-3366.9
1768.4,-3388.9
1781.7,-3411.5
1795.4,-3434.6
1810.3,-3457.7
1824.1,-3481.0
1839.0,-3504.1
1853.2,-3528.0
1867.8,-3552.6
1882.5,-3577.4
1897.5,-3602.7
1912.7,-3628.1
1927.8,-3653.6
1943.2,-3679.5
1958.9,-3705.8
1974.9,-3732.5
1991.1,-3759.5
2007.4,-3786.8
2024.7,-3813.5
2041.0,-3840.9
2057.3,-3868.1
2073.6,-3895.2
2090.0,-3922.7
2106.6,-3950.4
2123.5,-3978.6
2140.7,-4007.1
2157.0,-4036.5
2174.4,-4065.4
2192.9,-4094.1
2210.8,-4123.7
2228.8,-4153.7
2247.0,-4183.7
2265.3,-4214.1
2283.7,-4244.7
2302.3,-4275.4
2320.9,-4306.2
2339.6,-4337.3
2358.4,-4368.3
2377.3,-4399.5
2397.1,-4430.1
2417.0,-4460.8
2436.9,-4491.6
2456.8,-4522.2
2477.6,-4552.2
2499.1,-4581.0
2519.2,-4610.0
2540.2,-4638.3
2560.9,-4665.9
2582.4,-4692.7
2602.6,-4719.6
2623.8,-4746.0
2644.0,-4773.0
2664.3,-4800.0
2684.4,-4826.9
2704.6,-4853.9
2725.0,-4881.0
2745.5,-4908.5
2767.0,-4935.4
2787.9,-4963.4
2808.9,-4991.5
2829.7,-5019.5
2851.4,-5046.6
2871.8,-5073.8
2892.0,-5100.8
2912.0,-5127.4
2932.2,-5154.3
2953.2,-5180.5
2973.2,-5207.0
2992.8,-5233.0
3012.1,-5258.6
3030.9,-5283.4
3049.5,-5307.9
3067.8,-5332.0
3085.8,-5355.6
3103.7,-5378.8
3121.2,-5401.6
3138.7,-5424.4
3156.1,-5447.1
3173.3,-5469.7
3190.7,-5492.3
3207.9,-5514.6
3224.1,-5537.4
3241.1,-5559.5
3258.3,-5581.9
3275.5,-5604.2
3292.8,-5626.6
3310.3,-5649.4
3328.0,-5672.6
3346.0,-5696.1
3364.3,-5720.1
3382.7,-5744.4
3401.2,-5768.6
3419.4,-5792.6
3437.5,-5816.4
3455.8,-5840.2
3474.0,-5864.3
3492.4,-5888.5
3511.0,-5913.0
3529.7,-5937.6
3548.4,-5962.2
3568.1,-5986.3
3587.0,-6011.3
3604.8,-6036.7
3623.7,-6061.6
3643.4,-6085.7
3661.0,-6110.8
3679.4,-6135.1
3697.2,-6160.2
3714.9,-6185.6
3731.7,-6211.5
3749.5,-6236.9
3765.3,-6263.4
3782.1,-6289.4
3798.0,-6316.0
3814.1,-6342.9
3829.2,-6370.6
3844.5,-6398.3
3859.6,-6425.9
3873.8,-6454.1
3887.8,-6482.0
3901.5,-6509.6
3915.2,-6537.0
3928.6,-6564.1
3941.9,-6591.0
3956.1,-6617.1
3970.2,-6643.1
3984.3,-6669.2
3999.7,-6695.0
4015.3,-6721.3
4031.5,-6748.5
4048.3,-6776.2
4065.2,-6804.6
4083.3,-6832.7
4101.5,-6860.8
4119.6,-6888.5
4138.2,-6915.2
4156.3,-6941.3
4174.1,-6966.6
4192.6,-6990.9
4209.8,-7015.3
4227.9,-7039.0
4247.1,-7062.4
4265.6,-7086.7
4285.1,-7110.6
4304.5,-7134.2
4323.7,-7157.5
4343.7,-7180.1
4362.7,-7203.1
4383.6,-7224.8
4402.6,-7247.8
4423.6,-7269.6
4444.5,-7291.5
4465.4,-7313.2
4486.4,-7335.2
4508.3,-7356.3
4529.9,-7377.1
4551.6,-7397.9
4573.2,-7418.6
4595.0,-7439.7
4617.1,-7461.2
4640.2,-7482.0
4661.9,-7503.0
4684.4,-7522.9
4705.6,-7543.1
4726.8,-7563.3
4748.1,-7583.6
4769.7,-7604.2
4791.1,-7624.7
4813.6,-7644.7
4835.5,-7665.8
4857.3,-7686.9
