x,y
0.0,0.0
-5.1,-1.3
-9.3,-1.5
-13.3,-1.9
-16.6,0.0
-18.9,0.4
-20.6,-0.4
-21.8,-0.1
-22.7,0.1
-23.7,0.3
-24.2,1.5
-24.7,1.6
-24.8,2.8
-28.3,-55.6
-27.1,-36.0
-27.9,-50.9
-28.0,-49.8
-27.8,-48.7
-27.7,-48.7
-27.5,-44.2
-27.2,-38.5
-26.8,-35.2
-26.4,-29.5
-26.1,-23.8
-25.5,-17.1
-25.3,-11.4
-24.8,-4.6
-24.6,-2.4
-24.6,-1.3
-28.0,-34.5
-27.6,-33.5
-27.9,-33.4
-29.1,-33.1
-31.3,-33.8
-34.7,-34.3
-38.8,-35.7
-43.3,-37.1
-48.2,-39.6
-52.8,-42.0
-56.9,-45.7
-60.2,-52.0
-61.8,-58.6
-62.6,-64.1
-63.8,-69.5
-66.3,-75.9
-71.2,-80.7
-77.5,-83.9
-85.1,-85.8
-93.6,-86.3
-102.6,-86.8
-112.1,-87.1
-121.8,-88.7
-131.1,-90.2
-140.1,-91.8
-148.9,-93.4
-157.3,-95.1
-166.0,-96.8
-174.3,-97.4
-181.8,-94.6
-188.5,-89.9
-194.6,-82.9
-200.5,-73.6
-207.4,-64.1
-215.0,-54.5
-223.6,-47.0
-233.1,-40.4
-243.0,-33.8
-252.6,-27.2
-262.0,-20.6
-270.8,-14.2
-278.9,-5.7
-286.5,1.6
-293.7,8.9
-301.5,15.1
-309.7,21.4
-318.6,30.1
-328.0,41.3
-339.0,50.5
-350.2,58.6
-361.6,65.5
-373.1,71.4
-384.1,79.5
-395.1,86.3
-405.8,93.1
-416.1,101.0
-426.3,108.8
-436.3,116.7
-446.6,125.7
-457.0,134.8
-468.0,141.7
-479.4,147.5
-490.8,154.5
-501.9,162.5
-513.1,170.5
-524.4,178.7
-535.2,187.8
-545.9,199.2
-556.1,209.4
-566.3,219.6
-576.2,229.8
-585.1,242.0
-593.7,253.0
-601.4,266.1
-608.2,279.0
-614.7,293.1
-620.8,307.0
-626.9,319.8
-633.2,332.7
-639.7,345.6
-646.1,358.5
-652.4,370.1
-658.1,382.9
-663.6,394.4
-668.8,404.6
-673.6,414.9
-678.1,422.7
-681.8,430.4
-685.0,435.5
-687.5,441.8
-690.3,445.8
-692.5,449.7
-694.4,454.7
-697.0,458.6
-699.3,464.9
-701.9,469.9
-704.2,475.1
-706.4,478.9
-708.4,481.6
