x,y
0.0,0.0
-0.6,3.7
0.2,5.1
0.5,5.6
0.6,5.8
0.7,6.0
0.8,6.3
1.0,6.7
1.6,7.8
2.1,11.2
3.6,16.4
3.7,23.9
4.5,32.7
6.2,43.2
6.8,56.2
8.9,69.9
11.2,84.1
12.9,99.2
14.8,115.0
16.7,130.9
18.8,146.9
20.7,162.7
22.4,178.2
23.0,193.8
24.7,209.0
27.3,223.7
27.6,238.9
29.1,253.7
30.5,268.5
30.9,283.8
31.5,299.5
32.2,315.5
34.1,331.2
36.0,346.8
37.7,362.3
39.4,377.7
40.7,392.1
42.4,405.1
43.6,417.0
47.6,426.9
52.3,436.1
61.2,443.1
74.1,448.1
87.2,453.6
101.7,459.1
114.4,466.5
127.8,474.8
141.6,484.0
154.5,493.9
166.3,504.3
179.3,514.1
191.1,524.4
205.0,533.6
216.6,543.4
228.1,553.2
240.6,562.3
252.3,572.3
264.0,582.4
277.0,592.4
290.0,602.7
303.3,613.2
316.4,623.5
329.2,633.2
341.6,642.0
354.5,649.5
368.2,656.1
381.6,662.2
394.9,667.9
407.2,674.3
419.3,680.4
432.4,685.7
445.3,690.7
456.1,696.7
465.9,703.1
474.7,710.2
483.6,717.4
492.4,724.2
499.4,730.3
505.5,734.6
508.8,738.4
512.0,739.7
513.6,740.3
513.7,740.6
513.7,740.6
513.6,740.4
513.6,740.3
513.4,740.1
513.3,739.9
514.3,739.2
514.2,739.1
514.1,739.0
514.0,738.8
514.9,738.2
514.9,738.2
514.9,738.1
514.8,738.0
514.8,737.9
515.7,737.3
515.7,737.2
515.6,737.1
515.8,737.5
517.7,738.6
520.3,741.2
524.8,744.9
530.7,749.0
536.3,754.7
542.8,762.0
550.0,770.9
558.1,781.4
565.8,793.6
572.8,806.9
580.1,820.8
586.5,835.2
592.8,849.6
596.9,864.8
601.0,879.6
603.8,894.7
604.4,910.6
605.0,926.2
605.2,941.1
602.0,956.9
598.6,972.4
592.0,989.0
585.2,1005.2
578.0,1020.9
570.8,1036.2
563.1,1050.9
554.1,1065.4
545.7,1078.6
538.2,1090.9
531.3,1102.1
524.1,1112.8
518.8,1122.1
513.4,1131.0
510.2,1139.4
506.4,1149.2
504.3,1159.7
503.9,1171.0
503.4,1182.3
503.0,1193.4
503.2,1203.4
502.5,1211.9
499.8,1218.9
495.8,1223.3
489.7,1226.3
483.7,1226.8
478.7,1224.5
473.5,1221.9
469.4,1218.9
465.6,1216.6
461.5,1215.9
460.9,1214.9
459.4,1214.5
458.8,1213.2
458.2,1212.2
457.0,1212.3
457.0,1212.2
456.9,1212.1
457.8,1211.4
457.7,1211.1
458.6,1210.4
459.5,1209.7
459.4,1209.6
460.3,1208.9
460.3,1208.9
460.1,1208.5
460.9,1207.6
459.9,1208.0
459.8,1207.9
459.9,1208.1
460.1,1208.4
460.4,1209.0
460.6,1209.4
461.2,1210.6
461.8,1211.8
462.1,1212.4
462.5,1213.1
462.8,1213.6
462.7,1213.6
463.1,1214.2
461.9,1214.3
462.1,1214.7
462.1,1214.7
462.2,1214.9
462.2,1215.0
462.3,1215.1
463.5,1215.0
462.5,1215.5
463.5,1215.1
463.5,1215.1
463.5,1215.1
463.6,1215.3
463.7,1215.4
462.5,1215.6
462.6,1215.7
462.2,1214.9
460.8,1214.6
460.9,1214.8
461.8,1214.2
461.8,1214.2
461.8,1214.2
461.9,1214.5
462.1,1214.7
