x,y
0.0,0.0
6.2,-13.8
13.4,-27.7
20.6,-42.9
28.4,-57.0
36.8,-70.0
45.4,-83.0
53.9,-96.1
63.3,-107.1
73.1,-118.1
84.0,-128.0
95.1,-138.1
106.8,-146.0
118.9,-152.9
131.4,-158.6
143.8,-163.1
155.2,-166.3
165.3,-168.2
173.2,-169.6
179.3,-169.5
183.7,-169.2
185.9,-169.6
186.7,-168.6
186.9,-168.7
187.1,-168.7
187.5,-167.6
187.6,-167.6
187.6,-167.6
187.7,-167.7
187.8,-167.7
188.1,-166.6
188.2,-166.6
188.3,-166.6
188.6,-165.6
188.6,-165.6
188.5,-165.6
188.5,-165.6
188.4,-165.5
188.3,-165.5
188.1,-166.6
188.1,-166.6
188.1,-166.6
188.0,-166.6
188.1,-166.6
189.6,-165.7
191.1,-166.0
194.1,-165.4
198.0,-166.1
203.4,-166.0
208.5,-168.0
215.2,-168.1
223.1,-168.4
232.2,-168.9
242.4,-168.5
253.6,-168.2
265.4,-168.1
278.2,-167.0
292.1,-166.1
306.4,-164.1
320.9,-162.1
335.7,-157.8
350.3,-153.6
365.0,-148.3
379.3,-141.6
393.4,-133.8
407.1,-126.0
420.6,-119.1
433.5,-113.4
445.0,-108.7
455.2,-103.7
463.9,-100.7
470.8,-98.5
476.2,-96.0
480.6,-94.6
485.6,-93.2
491.0,-91.9
495.4,-90.5
498.0,-89.8
499.4,-89.0
500.3,-89.1
502.0,-88.3
504.8,-87.5
509.6,-86.1
516.1,-83.9
524.2,-82.0
533.7,-80.3
544.2,-77.6
555.3,-75.0
566.6,-72.5
578.1,-68.8
589.4,-66.3
600.0,-63.6
609.5,-61.9
617.3,-60.0
623.7,-58.8
628.2,-57.4
630.9,-56.8
632.6,-55.9
633.6,-56.1
634.1,-56.2
634.2,-56.2
634.2,-56.2
634.3,-56.2
634.3,-56.2
634.3,-56.2
634.7,-55.1
635.3,-55.2
635.8,-55.4
636.0,-55.4
636.4,-55.5
637.6,-54.5
638.8,-54.7
640.8,-53.9
643.2,-53.2
646.1,-52.6
650.0,-52.2
654.6,-50.8
659.9,-49.5
665.4,-48.2
671.2,-47.0
677.2,-45.8
683.5,-43.5
689.6,-42.3
695.8,-41.1
701.9,-38.8
707.4,-35.3
711.8,-30.3
714.9,-24.1
716.2,-18.6
716.9,-13.1
718.1,-7.5
720.6,-2.4
725.0,1.5
731.1,3.8
738.5,4.7
746.2,4.5
754.6,5.2
763.0,5.9
771.7,7.8
780.4,9.7
789.1,11.5
798.0,14.4
806.7,16.3
815.3,18.2
823.7,19.0
831.1,16.4
837.6,10.8
843.8,3.9
850.1,-4.1
856.9,-12.2
864.0,-19.3
871.2,-26.3
879.1,-32.3
887.4,-37.3
895.9,-42.2
904.0,-48.3
911.8,-53.2
919.5,-59.1
927.0,-63.9
934.3,-69.9
941.4,-75.7
948.7,-80.5
955.8,-86.4
963.0,-92.2
970.1,-98.1
977.3,-102.8
984.5,-108.7
992.5,-114.7
1001.2,-119.7
1009.7,-124.8
1018.1,-129.7
1025.8,-135.7
1033.7,-140.6
1041.5,-145.4
1049.3,-150.3
1056.9,-155.0
1063.7,-159.7
1070.3,-163.2
1076.9,-167.8
1084.0,-171.4
1090.9,-176.1
1097.7,-179.6
1103.7,-184.2
1108.9,-187.4
1112.7,-190.3
1115.2,-190.7
1116.1,-192.1
1116.6,-192.1
1116.6,-192.1
1116.5,-192.1
1116.4,-192.1
1116.3,-192.1
1116.4,-191.0
1116.3,-190.9
1116.2,-190.9
1116.2,-190.9
1116.1,-190.9
1116.0,-190.9
1115.9,-190.9
1116.2,-190.9
1117.5,-192.3
1120.3,-193.9
1124.5,-197.1
1129.6,-200.2
1135.3,-203.5
1141.6,-208.1
1147.9,-212.7
1153.6,-217.2
1158.7,-220.4
1163.4,-221.2
1168.1,-222.0
1172.8,-221.8
1176.6,-222.5
1179.0,-222.9
1180.4,-224.3
1181.3,-224.4
1181.2,-225.5
1180.9,-225.5
1180.6,-225.4
1180.2,-226.5
1180.1,-225.3
1179.6,-224.1
1178.8,-224.0
1178.0,-223.8
1177.8,-222.7
1177.7,-222.7
1177.9,-221.6
1178.1,-220.5
1177.9,-220.4
1177.9,-220.4
1178.0,-220.5
1177.9,-220.4
1177.9,-220.4
1177.8,-220.4
1177.3,-221.5
1177.3,-221.5
1177.3,-221.5
1176.9,-222.5
1176.7,-222.5
1176.5,-222.5
1176.1,-223.5
1176.0,-223.5
1175.8,-223.4
1175.6,-223.4
1175.6,-223.4
1175.7,-223.4
1175.6,-223.4
1175.4,-224.5
1175.4,-224.5
1175.3,-224.5
1175.3,-224.5
1175.1,-225.6
1175.2,-225.6
1175.6,-225.7
1176.0,-225.7
1176.3,-225.8
1176.5,-225.8
1176.7,-225.9
1176.9,-225.9
1177.1,-225.9
1177.2,-226.0
1177.4,-226.0
1177.5,-226.0
1177.7,-226.0
1177.9,-226.1
1177.9,-226.1
1177.9,-226.1
1177.9,-226.1
1178.0,-226.1
1178.0,-226.1
1178.0,-226.1
1177.9,-226.1
1177.9,-226.1
