x,y
0.0,0.0
0.0,0.0
0.1,0.1
-0.7,1.0
-0.1,-0.1
-0.7,-0.6
-1.3,-2.7
-2.2,-5.2
-2.4,-6.9
-2.5,-8.5
-4.5,-9.0
-6.3,-9.2
-9.4,-5.8
-13.2,-0.1
-17.6,6.5
-20.8,11.2
-23.6,14.8
-26.3,18.4
-29.2,21.8
-31.3,24.3
-32.8,26.2
-35.1,28.6
-36.7,30.1
-38.3,31.7
-39.8,33.4
-40.6,34.2
-41.2,35.1
-42.0,35.9
-42.9,36.6
-42.9,36.6
-42.9,36.6
-42.9,36.6
-43.6,37.4
-45.1,39.1
-45.9,39.9
-46.6,40.7
-47.1,41.7
-47.9,44.0
-47.4,47.7
-45.0,51.6
-41.3,55.1
-38.3,59.6
-33.5,62.6
-29.5,66.4
-24.8,69.4
-19.4,71.5
-14.9,74.2
-8.1,74.5
-2.1,75.5
6.0,73.9
13.8,70.5
20.8,64.9
26.9,58.2
33.4,50.3
39.5,42.2
45.5,33.8
52.2,24.6
59.9,14.8
66.7,5.7
74.4,-4.1
82.5,-13.5
90.6,-21.4
99.6,-28.4
108.6,-33.8
116.7,-37.0
124.7,-38.7
131.1,-38.7
135.9,-37.3
139.7,-36.8
140.9,-35.6
140.4,-34.4
140.3,-34.5
139.5,-33.8
139.4,-33.8
138.6,-33.1
138.5,-33.2
138.5,-33.2
137.7,-32.5
137.6,-32.5
137.5,-32.6
137.5,-32.6
136.7,-31.8
136.7,-31.8
136.7,-31.9
136.7,-31.9
136.7,-31.9
136.7,-31.9
136.6,-32.0
136.6,-32.0
136.6,-32.0
136.6,-32.0
136.6,-32.0
136.6,-32.0
136.7,-31.8
136.9,-30.1
138.6,-28.5
141.1,-26.1
144.7,-24.2
149.9,-23.9
156.3,-27.1
163.3,-32.8
170.0,-38.9
177.5,-45.8
186.7,-54.2
195.1,-61.7
205.4,-70.7
217.6,-80.9
230.9,-91.6
243.8,-101.3
256.2,-109.9
268.6,-118.4
280.9,-126.9
292.8,-134.3
306.0,-142.1
319.6,-149.4
333.7,-156.3
348.7,-163.9
363.0,-170.6
377.5,-177.1
391.9,-183.7
406.2,-190.3
421.0,-198.2
435.4,-206.4
448.7,-214.0
461.3,-220.8
472.2,-226.0
481.4,-229.6
488.7,-231.9
492.4,-233.1
494.0,-233.2
493.3,-232.3
493.1,-232.4
493.1,-232.4
493.8,-231.7
497.4,-231.4
