x,y
0.0,0.0
-4.3,12.5
-9.4,24.0
-13.5,36.3
-18.3,47.5
-22.8,58.7
-26.8,70.7
-30.4,82.6
-35.1,93.7
-38.1,106.3
-41.7,118.2
-45.4,129.9
-48.8,141.6
-52.3,153.2
-56.4,163.8
-58.8,175.9
-61.8,187.1
-64.6,197.9
-66.6,209.6
-68.4,221.1
-69.9,232.3
-70.5,244.3
-71.8,255.1
-72.7,265.8
-72.3,276.5
-70.4,287.6
-67.9,297.8
-64.6,307.4
-60.7,316.3
-55.3,325.3
-52.4,333.6
-47.5,341.5
-43.5,348.6
-38.8,356.7
-35.3,364.4
-32.2,372.4
-29.3,380.8
-27.7,388.8
-25.6,397.9
-25.5,405.7
-26.1,414.4
-29.4,422.6
-36.8,428.6
-44.7,435.0
-54.3,439.9
-65.1,442.9
-75.1,446.7
-85.8,447.9
-96.4,445.9
-106.4,441.4
-114.7,437.1
-123.2,431.3
-130.7,424.4
-139.1,416.9
-149.1,407.7
-159.6,399.0
-172.1,389.1
-180.3,379.8
-189.6,371.4
-197.2,363.1
-204.1,352.3
-211.5,342.2
-217.5,332.2
-223.3,320.3
-230.3,308.1
-235.8,297.6
-242.2,286.3
-248.3,274.8
-254.7,263.6
-261.0,252.3
-267.2,240.9
-272.6,230.3
-279.2,219.2
-286.5,207.2
-293.9,195.5
-301.5,184.0
-307.5,173.9
-314.6,163.4
-322.1,153.4
-331.1,143.0
-340.2,132.9
-350.5,124.1
-360.7,115.1
-371.1,106.3
-381.4,97.6
-391.4,89.9
-401.5,82.5
-412.9,74.8
-423.9,68.2
-435.2,62.0
-447.0,56.2
-458.0,51.3
-469.9,45.7
-482.1,40.4
-493.4,35.8
-505.0,31.5
-516.8,25.6
-527.3,20.4
-537.4,14.5
-546.9,8.1
-556.0,1.3
-565.3,-5.4
-573.9,-11.1
-583.4,-17.5
-592.2,-23.0
-601.1,-28.4
-610.2,-33.7
-619.1,-39.1
-629.1,-44.9
-638.7,-49.7
-648.4,-54.3
-659.3,-59.4
-669.6,-63.3
-680.4,-66.9
-691.1,-70.3
-700.7,-73.5
-708.4,-75.2
-715.9,-77.2
-723.3,-79.4
-730.6,-83.2
-737.3,-89.3
-743.6,-97.3
-750.1,-106.8
-755.5,-115.7
-762.6,-126.2
-768.9,-135.9
-776.0,-146.4
-784.7,-158.6
-792.2,-170.3
-801.2,-183.8
-809.5,-196.3
-818.7,-209.6
-827.8,-223.1
-836.8,-236.4
-845.2,-249.0
-854.3,-262.3
-863.3,-275.8
-871.8,-288.1
-880.9,-301.5
-889.2,-314.0
-898.4,-327.4
-906.5,-340.0
-914.9,-352.5
-924.0,-365.9
-932.5,-378.3
-940.9,-390.6
-949.4,-403.1
-957.8,-415.5
-966.1,-428.1
-974.4,-440.6
-981.8,-452.5
-989.2,-464.3
-996.4,-476.3
-1003.6,-488.3
-1010.7,-500.4
-1017.6,-512.8
-1024.2,-525.6
-1030.7,-538.3
-1037.1,-551.2
-1043.6,-563.9
-1049.1,-576.0
-1055.5,-588.9
-1060.7,-601.3
-1065.8,-613.9
-1070.8,-626.7
-1075.6,-639.4
-1080.5,-652.2
-1084.5,-664.3
-1089.2,-677.3
-1092.4,-688.4
-1096.4,-700.6
-1100.1,-712.8
-1103.9,-725.1
-1106.8,-736.6
-1109.9,-748.1
-1112.9,-759.5
-1115.3,-770.0
-1117.1,-779.4
-1119.1,-788.5
-1121.0,-797.8
-1122.1,-806.3
-1124.0,-815.7
-1124.8,-824.6
-1124.7,-832.6
-1123.6,-840.2
-1120.2,-846.8
-1115.5,-853.3
-1108.3,-857.4
-1099.0,-858.8
-1089.6,-860.4
-1079.1,-861.4
-1067.5,-861.9
-1054.9,-861.9
-1042.4,-861.8
-1030.6,-862.5
-1017.9,-862.6
-1005.9,-863.5
-994.0,-864.2
-981.5,-864.1
-969.9,-864.7
-957.4,-864.5
-946.9,-865.5
-936.9,-866.0
-927.5,-866.0
-920.4,-866.8
-913.0,-866.3
-907.7,-866.9
-903.1,-866.7
-900.0,-866.7
-897.9,-867.3
-895.4,-868.3
-892.9,-870.9
-891.3,-875.7
-891.8,-883.3
-892.1,-891.0
-893.7,-900.5
-894.7,-910.7
-896.1,-922.2
-897.9,-934.9
-899.5,-947.8
-900.2,-960.0
-901.5,-973.1
-902.7,-986.4
-903.6,-1000.0
-903.7,-1012.8
-903.5,-1025.9
-904.2,-1039.8
-903.8,-1053.0
-903.6,-1066.1
-903.3,-1077.8
-902.7,-1088.0
-902.0,-1096.8
-900.9,-1104.3
-899.7,-1112.0
-895.6,-1117.9
-890.4,-1123.0
-884.0,-1126.3
-876.7,-1127.3
-868.5,-1126.1
-860.2,-1124.9
-851.2,-1122.9
-842.4,-1120.6
-833.1,-1117.1
-823.0,-1113.1
-813.8,-1109.5
-803.6,-1105.4
-794.5,-1101.8
-785.5,-1098.1
-777.6,-1094.9
-770.9,-1092.0
-766.1,-1090.6
-761.2,-1089.1
-756.8,-1088.8
-752.5,-1090.0
-749.6,-1093.0
-748.4,-1097.3
-746.8,-1100.7
-745.2,-1103.9
-743.4,-1107.3
-740.9,-1109.9
-737.5,-1111.6
-733.6,-1112.4
-729.8,-1113.0
-725.3,-1112.9
-721.0,-1112.4
-718.0,-1112.3
-714.4,-1111.2
-711.8,-1110.6
-709.2,-1110.2
-707.1,-1110.7
-705.7,-1112.2
-705.4,-1114.1
-706.6,-1116.0
-708.8,-1117.0
-710.8,-1116.5
-712.3,-1115.0
-714.1,-1113.1
-716.9,-1111.8
-719.9,-1110.4
-723.4,-1110.1
