x,y
0.0,0.0
-4.3,-2.7
-7.7,-5.1
-13.3,-7.2
-20.1,-11.0
-27.0,-15.8
-32.4,-20.3
-35.6,-33.5
-40.5,-22.0
-41.3,-27.2
-41.6,-29.7
-41.7,-30.9
-41.8,-30.9
-42.0,-31.0
-41.0,-40.2
-42.1,-32.2
-40.3,-37.6
-37.0,-41.1
-32.6,-45.4
-41.7,-54.9
-37.3,-58.0
-32.4,-62.1
-31.3,-63.0
-26.4,-67.2
-21.5,-71.3
-16.3,-75.4
-11.0,-79.4
-4.9,-84.4
1.6,-90.3
8.4,-96.2
15.8,-103.1
22.7,-109.0
30.1,-115.9
38.7,-124.7
46.8,-132.5
56.1,-143.6
64.6,-153.7
74.1,-165.9
83.1,-175.8
92.7,-185.6
102.4,-193.9
112.4,-201.2
122.7,-208.2
134.9,-214.5
145.4,-217.8
155.5,-218.9
165.5,-218.8
175.7,-217.5
187.0,-216.9
198.2,-215.2
209.0,-213.7
218.4,-212.5
226.2,-212.0
231.1,-210.2
234.6,-210.1
235.7,-209.7
236.1,-209.6
236.4,-209.5
237.3,-209.1
240.2,-209.3
244.9,-208.7
251.2,-206.5
258.2,-205.1
265.2,-202.4
273.2,-200.7
281.4,-197.7
289.3,-193.5
296.8,-189.6
302.8,-183.8
308.2,-178.2
313.7,-173.8
318.4,-168.5
323.2,-163.1
327.2,-156.8
332.1,-152.6
336.8,-147.2
341.6,-142.0
346.8,-137.5
351.8,-132.2
356.6,-126.8
361.1,-121.6
365.1,-116.4
369.4,-112.5
373.4,-108.7
376.7,-103.8
380.7,-99.9
384.6,-94.9
388.3,-90.0
391.4,-84.0
393.9,-78.4
395.1,-71.9
395.9,-65.7
396.5,-59.4
397.3,-53.1
398.1,-45.7
399.1,-38.1
400.1,-30.5
401.0,-23.0
401.9,-16.6
403.1,-11.5
404.0,-6.4
405.3,-1.1
406.5,4.1
408.0,10.7
409.7,17.3
411.6,25.2
413.8,33.1
415.7,41.0
417.2,48.8
418.6,55.3
419.9,61.7
421.9,66.1
423.2,72.5
425.0,76.9
425.7,83.0
425.6,87.8
423.9,93.1
421.8,97.2
419.4,102.3
417.8,105.2
416.0,109.4
414.5,112.4
412.4,116.4
410.6,119.3
408.6,123.4
406.3,128.5
403.8,134.8
401.2,140.9
398.4,148.3
395.5,156.8
392.9,164.3
390.6,170.6
387.3,177.8
384.6,184.0
381.8,190.2
379.3,196.4
377.5,202.9
375.3,210.5
375.0,218.8
371.3,227.1
367.4,235.2
362.2,245.3
359.5,253.8
356.3,263.5
353.7,272.1
350.8,280.7
347.8,289.2
344.8,298.9
341.7,308.5
338.1,319.3
334.9,328.8
331.0,339.4
326.7,351.1
322.5,362.8
317.5,374.2
311.7,386.5
304.5,399.5
296.4,412.2
287.8,424.8
279.1,437.2
270.7,448.6
261.8,461.0
253.6,472.4
245.2,485.0
237.8,496.7
230.1,509.6
222.5,521.2
213.8,533.8
204.5,544.9
194.0,556.6
182.9,568.2
171.2,579.6
159.1,590.8
146.6,603.2
134.8,614.5
122.8,625.8
111.0,637.1
99.2,648.5
86.9,660.9
75.1,672.2
63.4,683.6
51.5,694.9
39.6,706.2
28.2,716.5
16.7,728.0
5.6,738.3
-4.9,747.8
-15.5,758.3
-26.2,768.8
-35.4,777.5
-44.3,786.2
-52.0,794.2
-58.9,801.3
-63.6,806.8
-66.6,810.4
-69.1,813.0
-71.9,815.6
-74.8,814.5
-79.3,812.8
-85.3,809.5
-92.9,805.4
-102.4,804.3
-112.9,804.0
-125.1,805.6
-137.0,806.1
-149.2,807.6
-161.8,808.9
-174.7,809.0
-188.8,809.8
-203.9,810.2
-219.9,811.6
-235.7,811.9
-251.9,813.1
-268.8,815.3
-285.4,816.4
-302.0,817.6
-318.8,818.6
-335.3,819.8
-351.3,819.9
-367.7,821.1
-384.6,822.1
-401.5,823.2
-418.4,824.1
