x,y
0.0,0.0
-1.6,9.8
-3.4,19.5
-4.9,31.6
-6.8,42.5
-8.4,55.7
-10.5,69.2
-13.0,83.8
-15.3,99.6
-17.9,114.4
-20.1,128.9
-21.3,140.9
-20.7,151.3
-16.9,160.8
-11.2,167.4
-4.4,172.6
2.7,176.6
10.9,182.6
19.3,188.6
27.5,193.5
35.8,200.6
42.7,207.0
48.5,214.9
52.6,221.9
56.7,230.2
61.4,238.3
67.1,242.6
74.3,246.5
82.0,249.2
87.3,251.3
92.3,252.3
95.6,253.8
97.3,254.5
97.6,254.4
97.7,254.4
98.1,255.4
99.0,256.3
100.1,258.4
100.5,261.8
99.8,267.7
97.8,274.1
95.2,280.5
91.9,288.3
88.4,297.3
83.9,306.7
79.7,318.3
75.2,328.7
70.9,340.4
66.4,352.1
61.6,363.7
56.4,375.6
51.2,388.6
45.8,401.7
40.4,414.7
35.0,428.9
29.3,442.2
24.0,456.3
18.4,469.5
12.9,482.6
7.7,496.8
2.4,511.0
-3.1,525.3
-8.9,539.7
-15.0,554.1
-21.3,568.6
-28.1,583.2
-35.6,596.9
-43.9,610.7
-53.1,623.6
-63.0,636.7
-73.1,651.0
-83.5,665.4
-94.5,680.0
-105.8,694.6
-117.5,709.3
-129.2,724.1
-140.9,739.9
-152.6,755.9
-164.6,770.7
-176.4,786.7
-188.2,801.5
-199.8,816.2
-211.1,832.0
-222.4,846.6
-233.6,861.2
-244.8,874.7
-255.0,889.0
-264.8,900.9
-273.3,912.4
-280.9,922.5
-287.5,932.4
-293.2,939.7
-298.3,944.5
-303.3,948.1
-308.8,949.5
-314.6,947.6
-320.3,944.3
-326.3,941.2
-332.7,938.3
-340.2,933.2
-348.0,929.5
-357.3,923.7
-366.6,919.1
-377.1,913.6
-388.2,907.1
-400.0,900.8
-412.4,893.5
-424.7,887.3
-436.9,881.2
-448.8,874.9
-461.0,867.5
-473.5,860.3
-486.1,852.9
-498.7,845.7
-511.6,837.3
-524.5,828.9
-536.7,820.3
-549.1,810.7
-561.0,800.9
-572.9,791.1
-585.3,780.2
-597.4,769.3
-609.6,757.3
-621.3,746.2
-633.1,732.9
-644.6,719.4
-656.0,704.7
-666.8,689.9
-677.2,673.9
-687.3,657.7
-696.8,641.4
-706.0,623.8
-714.7,606.1
-722.9,588.2
-730.7,569.1
-737.7,549.8
-744.8,530.4
-752.0,509.9
-758.5,490.5
-765.3,469.8
-771.7,449.2
-778.2,428.6
-784.2,408.9
-790.6,388.2
-796.7,368.7
-803.2,348.0
-809.4,328.5
-816.0,307.8
-822.1,289.4
-828.2,269.9
-834.4,250.3
-839.9,233.0
-845.6,214.5
-851.5,196.1
-856.7,179.9
-862.0,163.6
-867.5,146.3
-872.3,131.2
-877.5,115.0
-882.1,101.0
-886.5,88.0
-890.3,76.3
-893.8,65.5
-896.8,55.8
-898.5,49.2
-899.6,44.9
-899.9,43.9
-900.2,42.8
-900.2,42.8
-900.2,42.8
-900.2,42.8
-900.2,42.8
-899.9,43.9
-899.9,43.9
-899.8,43.8
-899.8,43.8
-899.8,43.8
-899.8,43.8
-899.8,43.8
-899.7,43.8
-899.7,42.7
-899.2,41.4
-898.1,37.5
-895.3,35.7
-891.3,33.5
-886.1,32.2
-880.7,30.8
-874.4,30.4
-867.8,29.8
-860.8,27.9
-853.0,27.1
-844.7,26.1
-836.1,25.1
-827.3,22.9
-817.9,21.6
-808.0,20.2
-798.3,17.7
-787.7,16.1
-777.0,14.6
-765.9,12.9
-754.6,11.1
-743.3,10.5
-732.2,8.8
-720.9,7.1
-709.2,5.2
-697.1,3.3
-685.1,1.4
-672.6,-0.6
-659.7,-1.7
-647.2,-3.7
-634.5,-5.8
-621.6,-6.8
-609.2,-10.0
-596.6,-12.1
-583.7,-13.0
-571.3,-16.3
-558.7,-18.3
-545.9,-20.5
-532.8,-22.7
-519.7,-26.1
-505.9,-27.3
-492.5,-30.7
-478.3,-33.2
-464.6,-35.6
-450.4,-38.1
-436.3,-41.7
-422.3,-44.2
-408.7,-47.6
-395.0,-50.1
-381.6,-52.3
-368.5,-54.5
-355.8,-56.6
-343.2,-58.7
-330.6,-61.9
-317.3,-64.2
-304.0,-67.6
-290.4,-71.1
-276.9,-74.6
-263.7,-78.0
-250.8,-81.3
-238.4,-84.5
-226.1,-86.6
-214.2,-89.6
-202.3,-92.6
-190.9,-95.6
-179.5,-98.5
-167.9,-100.4
-156.6,-101.0
-145.6,-101.4
-135.3,-102.9
-125.0,-103.2
-115.2,-103.4
-105.8,-103.6
-96.1,-103.7
-86.3,-103.9
-76.0,-103.1
-66.0,-103.3
-55.5,-102.6
-45.3,-101.7
-35.9,-101.8
-26.4,-100.7
-17.4,-99.6
-8.8,-98.2
-1.3,-97.9
6.0,-96.3
13.1,-94.6
19.8,-94.0
26.3,-92.3
32.6,-91.6
39.1,-89.7
45.2,-89.0
51.8,-87.2
58.1,-86.5
64.2,-85.8
70.7,-84.0
76.9,-82.1
83.1,-81.4
86.3,-81.1
92.3,-80.3
99.0,-78.5
106.1,-75.7
112.4,-73.8
117.6,-71.8
122.4,-70.7
127.1,-68.3
131.1,-67.1
135.5,-64.7
139.6,-62.3
144.2,-60.1
149.3,-57.9
154.7,-55.7
160.0,-54.8
165.7,-52.8
171.5,-50.9
177.8,-47.9
184.0,-44.8
189.6,-42.7
194.5,-40.6
198.7,-39.3
203.1,-37.0
207.1,-35.7
211.7,-33.4
216.9,-31.3
222.6,-27.0
228.3,-22.6
234.2,-17.2
238.9,-12.5
