x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.9,-1.5
-2.3,-3.3
-3.9,-5.1
-5.4,-5.7
-6.2,-7.2
-7.1,-7.6
-7.7,-7.8
-8.4,-8.0
-9.0,-8.3
-9.7,-8.5
-10.3,-9.9
-11.4,-10.4
-12.1,-12.0
-12.1,-14.4
-11.7,-16.6
-10.2,-19.6
-8.1,-22.4
-5.7,-26.2
-4.4,-26.9
-3.0,-28.8
-2.2,-28.5
-0.5,-29.0
2.8,-30.2
7.5,-29.5
13.8,-27.0
20.8,-23.1
28.2,-20.2
35.8,-16.0
44.8,-12.5
55.3,-9.5
66.8,-6.2
79.9,-4.8
93.9,-4.1
107.9,-4.7
121.2,-5.6
134.5,-7.6
148.1,-9.5
162.2,-12.6
176.2,-14.3
191.2,-18.2
206.1,-20.8
221.5,-24.6
236.5,-27.1
252.1,-30.8
267.5,-33.3
283.5,-36.7
299.0,-39.2
314.8,-42.7
330.6,-46.3
346.5,-49.8
362.5,-53.2
378.6,-56.7
394.8,-60.1
410.9,-62.3
427.4,-64.2
443.8,-65.2
460.2,-64.9
476.5,-63.3
492.6,-59.5
508.6,-55.6
523.8,-49.7
538.7,-42.5
552.3,-33.6
565.6,-24.7
577.7,-13.9
589.0,-3.4
598.7,8.9
607.7,20.9
614.9,33.6
620.6,45.4
625.5,55.9
629.6,64.8
633.3,72.2
636.2,79.4
639.4,83.1
641.7,87.5
644.4,91.1
647.4,94.6
651.2,98.5
655.7,103.9
661.5,109.8
668.8,115.1
677.1,121.9
686.1,129.1
695.4,137.7
705.2,146.4
715.1,156.3
725.3,165.2
735.5,175.2
746.6,185.7
758.4,197.6
772.5,208.0
787.1,221.1
803.4,232.3
820.0,243.7
836.8,254.0
853.4,262.9
869.4,271.7
884.9,280.1
899.5,288.3
913.7,295.1
927.2,301.5
940.3,307.9
953.3,313.0
965.7,319.1
977.7,326.3
990.0,332.3
1002.2,338.3
1014.6,344.4
1027.1,350.5
1039.5,356.6
1052.2,362.7
1065.0,369.0
1078.1,375.3
1091.5,381.8
1105.2,388.4
1119.6,394.0
1133.6,400.7
1148.0,406.3
1161.7,413.0
1175.5,418.4
1188.8,423.5
1202.4,427.7
1215.3,432.8
1228.3,437.8
1241.6,441.8
1254.8,447.0
1268.0,452.2
1282.0,456.5
1295.7,461.8
1310.0,466.2
