x,y
0.0,0.0
-7.4,-2.1
-15.0,-4.2
-23.1,-7.4
-31.5,-9.4
-40.2,-12.4
-49.3,-14.3
-58.8,-18.3
-68.2,-21.3
-78.0,-25.3
-87.1,-28.2
-95.2,-31.4
-102.3,-37.1
-108.2,-41.7
-113.9,-47.6
-119.3,-53.4
-124.4,-60.6
-129.2,-67.7
-134.8,-73.6
-140.0,-79.5
-144.8,-86.7
-149.7,-93.9
-155.4,-99.8
-160.4,-104.5
-166.0,-110.4
-171.5,-115.1
-177.2,-119.9
-182.5,-124.6
-187.7,-129.5
-192.0,-133.2
-196.6,-138.2
-201.3,-141.9
-206.3,-145.5
-210.9,-148.2
-215.0,-152.1
-219.4,-156.9
-224.3,-159.6
-230.4,-164.2
-236.6,-167.7
-243.2,-171.1
-250.4,-174.4
-258.6,-179.8
-267.1,-185.2
-275.8,-189.4
-284.1,-194.9
-292.3,-199.1
-300.5,-203.4
-308.2,-206.6
-315.9,-211.0
-323.5,-215.4
-331.1,-218.7
-339.0,-221.8
-346.8,-223.9
-354.2,-226.1
-362.0,-227.0
-370.2,-229.0
-378.4,-231.0
-386.8,-234.1
-395.3,-236.1
-404.0,-239.1
-412.8,-241.0
-422.0,-242.9
-432.3,-245.6
-443.2,-247.1
-454.5,-249.8
-465.0,-251.4
-475.3,-253.0
-485.5,-254.7
-495.5,-256.4
-505.1,-257.0
-515.1,-258.7
-524.9,-259.3
-534.7,-259.8
-544.9,-261.5
-555.1,-260.9
-566.2,-261.2
-578.7,-261.3
-592.4,-261.2
-606.3,-260.0
-619.6,-257.7
-632.6,-256.5
-645.0,-254.4
-657.2,-253.4
-669.4,-251.4
-682.0,-249.1
-694.9,-245.8
-708.3,-243.4
-722.3,-241.0
-736.5,-238.4
-751.1,-237.1
-765.5,-234.6
-780.4,-233.2
-795.0,-230.6
-810.2,-229.1
-825.2,-227.7
-839.6,-225.2
-854.0,-223.8
-868.2,-222.5
-882.1,-220.1
-896.0,-218.8
-909.6,-216.5
-923.4,-215.2
-937.0,-214.0
-950.6,-211.7
-964.2,-210.4
-977.9,-209.1
-991.8,-207.9
-1006.0,-207.7
-1020.2,-206.4
-1034.6,-205.1
-1049.4,-203.6
-1064.4,-202.1
-1080.2,-201.7
-1095.9,-200.2
-1112.0,-198.5
-1128.5,-196.8
-1145.3,-195.0
-1162.2,-193.3
-1179.4,-192.5
-1196.8,-190.7
-1214.4,-188.8
-1232.2,-186.8
-1250.4,-184.9
-1268.4,-182.8
-1286.7,-181.9
-1304.8,-180.0
-1322.7,-178.0
-1340.8,-177.2
-1358.6,-175.3
-1376.6,-174.4
-1394.3,-172.5
-1411.9,-170.6
-1430.1,-169.7
-1447.9,-167.7
-1466.0,-165.8
-1484.1,-163.9
-1502.5,-161.8
-1521.4,-160.8
-1540.2,-158.6
-1559.1,-156.5
-1578.3,-154.4
-1597.6,-152.2
-1617.4,-151.1
-1637.0,-148.8
-1656.8,-147.6
-1676.7,-145.4
-1696.6,-143.0
-1716.5,-140.8
-1736.6,-138.4
-1756.4,-136.2
-1776.1,-133.9
-1795.9,-131.6
-1815.7,-130.4
-1835.4,-128.2
-1855.0,-125.9
-1874.4,-124.9
-1893.5,-122.8
-1912.7,-120.5
-1931.9,-118.4
-1951.3,-117.2
-1970.8,-115.1
-1990.1,-112.9
-2009.4,-110.7
-2028.8,-108.5
-2048.3,-106.2
-2068.2,-104.0
-2088.2,-102.7
-2108.4,-100.4
-2128.4,-98.1
-2148.8,-95.7
-2169.0,-94.5
-2188.9,-92.2
-2208.3,-89.9
-2227.4,-87.9
-2246.4,-86.9
-2265.0,-84.7
-2283.2,-82.8
-2301.7,-80.8
-2320.0,-78.7
-2338.2,-76.7
-2356.8,-75.8
-2375.1,-73.7
-2393.3,-71.8
-2411.6,-69.7
-2430.1,-67.7
-2448.6,-65.6
-2467.3,-62.4
-2486.2,-60.2
-2505.2,-57.0
-2524.3,-54.8
-2543.3,-51.4
-2562.4,-49.3
-2581.7,-47.1
-2600.5,-43.9
