x,y
0.0,0.0
11.0,-4.7
21.9,-9.4
32.7,-14.0
43.4,-18.7
54.8,-23.6
67.0,-28.5
79.6,-33.8
92.6,-39.2
106.1,-44.7
119.6,-50.2
133.4,-55.8
147.5,-61.5
161.7,-67.3
175.5,-74.1
189.6,-79.8
204.0,-84.4
217.7,-91.2
231.9,-97.0
245.9,-103.9
260.4,-109.7
274.5,-116.6
289.0,-122.4
303.2,-128.2
317.2,-133.9
330.5,-140.5
344.2,-146.1
357.8,-152.9
371.8,-158.6
385.9,-164.3
399.7,-169.9
413.5,-176.7
427.6,-182.4
442.1,-188.2
456.9,-194.1
471.6,-201.3
486.6,-208.5
502.3,-214.7
518.3,-221.0
534.5,-227.4
550.6,-235.0
567.1,-241.4
583.7,-249.2
600.2,-256.8
617.3,-263.5
634.3,-271.3
651.3,-279.2
668.8,-286.0
686.2,-293.9
703.7,-302.0
721.8,-308.9
739.6,-317.0
757.4,-325.2
775.1,-333.3
792.4,-341.1
809.4,-347.8
825.7,-355.4
842.0,-361.9
857.7,-369.3
873.4,-376.6
889.3,-383.0
904.6,-390.3
920.0,-396.4
935.0,-403.6
949.9,-409.6
964.7,-416.6
979.4,-422.6
994.3,-428.5
1008.7,-435.6
1023.3,-441.4
1037.4,-448.3
1052.2,-454.3
1066.9,-460.1
1081.2,-467.2
1096.2,-473.2
1110.8,-480.2
1125.8,-486.2
1140.4,-493.2
1155.4,-499.3
1170.3,-506.5
1185.5,-512.5
1200.5,-518.5
1215.2,-525.7
1230.5,-531.7
1245.8,-537.8
1261.0,-545.0
1276.6,-551.2
1292.6,-557.6
1308.1,-564.9
1324.2,-571.2
1340.3,-577.7
1356.3,-585.1
1372.6,-591.5
1388.7,-599.1
1405.0,-605.5
1421.2,-613.1
1437.3,-620.6
1453.8,-627.2
1470.0,-634.7
1486.3,-642.4
1502.6,-649.9
1519.0,-657.6
1535.7,-664.1
1552.2,-671.8
1568.7,-679.5
1585.6,-686.1
1602.2,-693.8
1618.8,-701.5
1635.4,-709.2
1652.4,-715.9
1669.1,-723.6
1686.1,-730.3
1702.8,-737.9
1719.2,-745.6
1736.1,-752.2
1752.7,-759.9
1769.7,-766.6
1786.5,-774.4
1803.2,-782.0
1819.9,-789.8
1836.9,-796.4
1853.6,-804.2
1870.2,-812.0
1887.3,-818.6
1904.0,-826.3
1921.3,-833.1
1938.1,-840.8
1955.1,-848.6
1972.3,-855.4
1989.3,-863.2
2006.0,-870.9
2022.8,-878.7
2039.7,-885.3
2056.2,-892.9
2073.0,-899.6
2089.4,-907.2
2106.0,-913.8
2122.4,-920.2
2137.8,-927.5
2153.3,-933.6
2167.9,-940.7
2182.3,-947.7
2197.1,-953.6
2211.6,-959.4
2225.5,-966.2
2238.9,-973.0
2252.2,-978.5
2265.0,-983.7
2277.9,-987.8
2291.1,-989.6
2304.2,-990.4
2317.6,-989.8
2330.9,-989.3
2344.2,-988.9
2357.4,-988.4
2370.4,-989.0
2384.0,-987.4
2397.4,-986.9
2410.7,-986.5
2424.2,-986.1
2437.1,-986.6
2450.7,-986.2
2463.8,-986.9
2477.1,-987.6
2489.8,-989.2
2501.8,-993.1
2513.7,-997.0
2525.5,-1001.8
2537.0,-1007.9
2548.8,-1012.9
2560.0,-1020.0
2571.7,-1026.2
2583.2,-1033.4
2595.3,-1040.9
2607.7,-1049.6
2620.1,-1059.5
2633.3,-1068.5
2647.0,-1077.6
2661.1,-1086.9
2675.1,-1097.4
2690.5,-1105.9
2705.0,-1116.5
2720.3,-1126.1
2735.6,-1135.8
2750.8,-1146.6
2766.5,-1156.4
2782.2,-1166.2
2797.7,-1177.2
2813.8,-1185.9
2828.8,-1196.7
2844.5,-1205.3
2859.3,-1216.0
2874.6,-1224.4
2889.4,-1234.0
2904.3,-1243.5
2919.2,-1253.0
2934.0,-1262.6
2948.8,-1272.1
2963.8,-1280.5
2978.3,-1289.8
2992.9,-1299.2
3007.3,-1308.6
3021.9,-1316.9
3036.2,-1326.3
3050.7,-1335.6
3065.6,-1344.0
3080.3,-1353.5
3095.0,-1363.0
3110.1,-1371.3
3124.9,-1380.8
3139.8,-1390.4
3155.0,-1398.8
3170.1,-1408.5
3185.1,-1418.0
3200.2,-1427.6
3215.2,-1437.2
3230.5,-1446.9
3245.5,-1456.5
3260.9,-1464.9
3275.7,-1474.4
3290.5,-1483.9
3305.4,-1493.5
3320.4,-1501.9
3335.0,-1511.3
3349.6,-1520.7
3364.1,-1530.1
3378.8,-1538.4
3393.1,-1547.8
3407.3,-1557.1
3421.7,-1565.2
3435.7,-1574.5
3449.3,-1583.7
3462.4,-1593.8
3475.7,-1602.7
3487.7,-1615.0
3499.9,-1626.0
3511.2,-1637.9
3522.7,-1649.9
3533.9,-1663.1
3545.7,-1675.2
3557.4,-1687.3
3568.9,-1700.5
3580.7,-1713.8
3592.3,-1727.0
3603.9,-1740.3
3615.8,-1753.6
3627.5,-1766.8
3639.1,-1781.4
3651.5,-1794.8
3663.5,-1809.3
3675.9,-1822.9
3688.4,-1836.4
3700.4,-1851.0
3713.2,-1864.7
3726.2,-1878.4
3739.8,-1891.0
3753.6,-1903.8
3768.2,-1915.7
3783.1,-1927.6
3798.1,-1939.6
3813.0,-1951.4
3828.3,-1962.3
3843.3,-1974.3
3858.7,-1985.1
3873.7,-1997.1
3889.1,-2008.0
3904.0,-2020.0
3919.2,-2030.8
3933.9,-2042.6
3949.1,-2053.5
3963.6,-2065.2
3978.6,-2076.0
3993.3,-2087.9
4008.3,-2098.6
4023.0,-2110.6
4038.1,-2121.3
4052.7,-2133.1
4067.8,-2144.0
4082.7,-2155.8
4097.9,-2166.6
4112.8,-2178.6
4128.0,-2189.4
4142.9,-2201.4
4158.0,-2213.3
4173.1,-2225.3
4188.6,-2236.2
4204.0,-2248.3
4219.8,-2259.3
4235.0,-2271.4
4250.7,-2282.4
4265.8,-2295.5
4281.5,-2306.5
4296.9,-2318.6
4312.4,-2330.8
4328.3,-2341.8
4344.0,-2354.0
4359.4,-2366.0
4375.1,-2377.1
4390.4,-2389.1
4406.0,-2400.0
4421.0,-2412.0
4436.1,-2424.0
4451.3,-2436.0
4466.7,-2446.9
4481.8,-2458.9
4497.3,-2469.8
4512.7,-2480.7
4527.8,-2492.7
4542.8,-2504.7
4558.3,-2515.6
4573.7,-2527.7
4589.2,-2538.6
4604.5,-2550.6
4619.7,-2562.6
4635.0,-2574.7
4650.7,-2585.7
4666.1,-2597.8
4681.9,-2608.8
4697.2,-2620.9
4712.5,-2632.9
4728.0,-2645.0
4743.6,-2655.9
4759.0,-2668.1
4774.4,-2680.1
4790.1,-2691.1
4805.3,-2703.1
4820.6,-2715.1
4836.0,-2727.3
4851.6,-2738.2
4867.0,-2750.3
4882.6,-2762.4
4898.2,-2774.6
4914.3,-2785.7
4930.0,-2797.9
4946.1,-2810.2
4961.8,-2822.4
4977.7,-2834.6
4993.4,-2846.9
5009.3,-2859.0
5025.4,-2870.2
5040.9,-2882.2
5056.4,-2894.4
5072.4,-2905.4
5088.0,-2917.6
5103.7,-2929.8
5119.5,-2942.0
5135.4,-2954.3
5151.4,-2966.5
5167.4,-2977.6
5183.5,-2989.9
5199.2,-3002.2
5215.0,-3014.3
5231.2,-3025.5
5247.0,-3037.6
5262.8,-3049.9
5278.9,-3060.9
5294.6,-3073.2
5310.4,-3085.4
5326.2,-3097.7
5342.2,-3109.8
5357.8,-3123.2
5373.6,-3135.4
5389.8,-3146.5
5405.5,-3158.8
5421.1,-3171.0
5436.8,-3183.1
5452.6,-3195.3
5468.2,-3207.5
5484.1,-3219.6
5499.8,-3231.9
5515.9,-3242.9
5531.6,-3255.1
5547.1,-3267.3
5562.6,-3279.3
5578.1,-3291.5
5593.9,-3302.4
5609.1,-3314.5
5624.3,-3326.6
5639.7,-3337.5
5655.0,-3349.4
5670.4,-3360.4
5684.9,-3372.1
5699.5,-3382.7
5713.3,-3394.3
5727.1,-3404.7
5740.8,-3415.0
5753.8,-3426.3
5766.7,-3436.4
5779.2,-3447.5
5791.2,-3458.5
5802.5,-3470.4
5813.2,-3483.4
5824.2,-3495.2
5834.7,-3508.0
5845.5,-3519.9
5855.8,-3532.6
5865.9,-3545.5
5876.3,-3557.1
5886.4,-3569.8
5896.6,-3581.4
5906.8,-3594.2
5917.3,-3605.9
5928.0,-3617.6
5938.6,-3630.5
5950.0,-3641.2
5960.7,-3654.2
5971.8,-3666.1
5983.1,-3678.0
5994.0,-3691.0
6005.4,-3703.0
6016.5,-3716.1
6028.3,-3728.2
6039.6,-3741.3
6051.3,-3753.4
6062.5,-3766.5
6074.1,-3778.5
6085.6,-3790.5
6096.5,-3803.6
6107.4,-3815.4
6117.9,-3827.0
6128.1,-3838.6
6137.9,-3850.0
6147.6,-3861.5
6157.4,-3872.9
6167.1,-3884.3
6176.4,-3895.6
6185.9,-3906.9
6195.8,-3917.2
6205.8,-3927.6
6216.7,-3937.0
6228.0,-3946.5
6239.6,-3956.2
6251.4,-3965.9
6262.9,-3975.5
6273.8,-3986.1
6284.2,-3996.6
6293.7,-4007.9
6302.4,-4019.1
6309.5,-4031.9
6315.7,-4044.6
6320.9,-4058.2
6326.2,-4070.6
6331.0,-4084.0
6335.9,-4097.4
6340.2,-4110.6
6345.0,-4124.1
6349.9,-4137.5
6354.9,-4150.9
6359.8,-4164.5
6364.8,-4177.9
6370.1,-4191.4
6375.2,-4206.1
6380.6,-4219.7
6385.7,-4234.5
6390.9,-4249.2
6396.2,-4263.9
6401.7,-4277.6
6406.7,-4292.3
6412.1,-4307.1
6417.5,-4321.9
6423.4,-4335.6
6428.8,-4350.5
6434.3,-4365.3
6439.5,-4380.0
6444.7,-4393.6
6449.9,-4407.1
6454.7,-4420.5
6459.4,-4433.9
6464.3,-4446.1
6468.7,-4458.3
6473.2,-4470.4
6477.9,-4481.3
6482.2,-4492.2
6486.4,-4503.0
6490.5,-4512.6
6494.3,-4522.1
6498.6,-4530.5
6502.7,-4538.9
6507.0,-4547.4
6512.3,-4555.0
6518.0,-4563.9
6524.9,-4572.0
6532.4,-4580.4
6540.5,-4588.9
6548.7,-4598.6
6557.6,-4607.4
6566.5,-4617.3
6576.5,-4626.5
6586.3,-4637.9
6596.7,-4648.4
6607.2,-4660.0
6618.3,-4670.7
6629.5,-4681.4
6641.3,-4691.1
6653.3,-4700.9
6666.0,-4709.7
6679.5,-4717.5
6693.0,-4725.5
6706.9,-4733.4
6721.1,-4740.4
6735.3,-4748.5
6750.1,-4755.5
6764.5,-4763.7
6778.9,-4771.9
6793.5,-4780.2
6808.4,-4787.3
6823.1,-4795.5
6837.7,-4803.8
6852.2,-4812.0
6867.1,-4819.2
6881.4,-4828.4
6896.1,-4836.7
6910.9,-4845.0
6925.6,-4853.2
6940.3,-4861.6
6955.0,-4869.7
6969.9,-4878.1
6984.7,-4886.4
6999.7,-4894.7
7014.8,-4903.2
7030.2,-4911.7
7045.8,-4920.2
7061.5,-4928.8
7077.8,-4937.5
7093.8,-4946.3
7109.8,-4954.9
7125.7,-4963.5
7141.2,-4973.2
7156.5,-4981.7
7171.6,-4990.2
7186.3,-4998.3
7200.7,-5006.6
7215.0,-5014.6
7228.9,-5022.7
7242.8,-5030.7
7256.6,-5037.4
7269.6,-5045.2
7282.1,-5052.7
7295.1,-5059.2
7307.3,-5066.8
7319.3,-5074.1
7331.3,-5080.3
7342.1,-5088.5
7352.5,-5095.4
7361.2,-5104.1
7368.1,-5113.4
7373.1,-5124.5
7376.8,-5136.2
7380.1,-5148.0
7383.4,-5160.9
7386.8,-5173.8
7390.7,-5187.0
7394.2,-5202.3
7398.1,-5216.7
7402.0,-5232.2
7406.1,-5247.8
7410.3,-5263.4
7414.4,-5280.2
7418.9,-5297.1
7423.6,-5314.1
7428.4,-5331.1
7433.5,-5348.3
7438.6,-5365.3
7443.7,-5382.4
7449.2,-5398.5
7454.8,-5414.6
7460.5,-5430.7
7466.5,-5446.8
7472.5,-5463.0
7478.9,-5478.2
7485.1,-5493.3
7491.5,-5508.4
