x,y
0.0,0.0
-1.4,-8.4
-2.3,-15.9
-2.4,-22.5
-3.1,-28.6
-3.9,-34.8
-5.3,-40.5
-7.4,-45.9
-11.4,-51.4
-16.5,-54.8
-22.8,-57.4
-30.6,-60.4
-37.8,-62.6
-45.3,-64.4
-52.9,-66.2
-60.7,-69.2
-67.2,-70.5
-73.4,-71.9
-79.7,-74.5
-85.8,-77.2
-91.3,-80.4
-96.3,-83.9
-101.5,-88.5
-106.4,-93.5
-110.4,-97.5
-114.7,-101.5
-118.9,-104.1
-123.1,-105.4
-127.7,-106.5
-132.0,-106.3
-136.3,-106.2
-140.5,-106.3
-144.4,-106.4
-148.3,-106.6
-151.5,-105.9
-154.7,-105.2
-156.5,-104.1
-157.2,-103.6
-157.3,-103.6
-157.3,-103.6
-156.7,-102.6
-156.7,-102.6
-156.6,-102.7
-156.6,-102.7
-156.6,-102.7
-156.6,-102.7
-156.6,-102.7
-156.6,-102.7
-156.5,-102.8
-156.5,-102.8
-156.4,-102.8
-156.4,-102.8
-156.3,-102.9
-156.3,-102.9
-156.3,-102.9
-156.3,-102.9
-156.2,-102.9
-156.2,-102.9
-156.2,-102.9
-156.2,-102.9
-156.2,-102.9
-156.2,-102.9
-156.1,-103.0
-156.1,-103.0
-156.1,-103.0
-156.1,-103.0
-156.1,-103.0
-156.4,-102.8
-156.2,-101.6
-157.1,-101.1
-157.9,-99.2
-158.7,-96.0
-159.3,-91.6
-159.5,-86.2
-160.1,-80.5
-161.0,-74.5
-161.2,-67.8
-161.6,-60.9
-161.9,-54.0
-162.4,-47.1
-163.0,-40.0
-163.6,-32.9
-164.5,-25.6
-164.5,-17.7
-162.7,-8.2
-161.4,0.4
-162.4,9.0
-163.8,17.9
-164.0,26.1
-165.6,33.6
-166.6,42.3
-167.3,50.8
-169.2,58.6
-170.7,66.3
-173.0,74.4
-175.2,81.1
-177.9,89.5
-179.9,97.5
-181.2,105.0
-182.2,112.2
-182.3,120.3
-184.5,125.8
-184.5,132.3
-184.2,138.8
-184.5,144.4
-184.6,149.7
-185.7,154.4
-185.8,159.8
-186.6,164.3
-187.1,168.7
-187.2,172.7
-189.0,175.1
-188.9,179.0
-188.6,182.9
-188.9,185.7
-188.9,187.0
-189.1,187.2
-189.2,187.2
-189.8,186.3
-189.7,186.2
-189.7,186.2
-189.6,186.2
-189.5,186.1
-189.4,186.0
-189.4,186.0
-189.3,186.0
-189.1,185.9
-189.0,185.8
-188.9,185.7
-188.9,185.7
-188.8,185.6
-188.7,185.6
-188.6,185.5
-188.5,185.5
-188.5,185.5
-188.4,185.4
-188.3,185.3
-188.2,185.3
-188.1,185.2
-188.7,184.3
-188.6,184.2
-188.5,184.1
-188.4,184.1
-188.4,184.1
-188.4,184.1
-188.4,184.1
-188.3,184.0
-188.7,184.3
-189.1,184.5
-189.5,184.8
-189.7,184.9
-189.9,185.0
-190.2,185.2
-190.4,185.3
-190.6,185.5
-190.8,185.6
-190.9,185.7
-191.1,185.8
-191.3,185.9
-191.4,186.0
-191.5,186.0
-191.6,186.1
-191.7,186.2
-191.8,186.2
-191.8,186.2
-191.7,186.2
-191.6,186.1
-191.6,186.1
-191.5,186.0
-191.6,186.1
-192.1,186.4
-193.5,187.4
-195.6,188.7
-199.9,187.4
-204.8,186.5
-211.3,184.0
-217.9,181.6
-224.8,179.3
-231.8,177.1
-238.3,174.5
-245.2,172.3
-252.3,170.2
-259.2,166.6
-266.3,164.4
-273.5,161.0
-279.6,158.3
-285.7,155.4
-292.2,151.6
-299.0,148.0
-305.7,144.2
-312.5,140.6
-319.6,137.1
-326.8,133.7
-334.2,130.4
-341.2,128.1
-349.3,125.3
-356.6,124.6
-363.8,125.2
-371.1,125.9
-379.5,125.9
-387.6,127.0
-396.6,127.4
-405.1,128.8
-413.1,131.3
-421.3,132.5
-428.3,134.3
-435.5,134.9
-441.6,136.1
-447.4,137.1
-453.6,137.1
-458.9,137.8
-463.4,139.4
-468.0,141.0
-473.1,141.6
-477.3,142.9
-481.0,144.0
-483.4,145.5
-485.3,146.7
-487.7,146.9
-490.0,148.3
-492.5,149.9
-495.5,150.5
-497.9,152.0
-500.5,153.8
-503.9,155.9
-507.9,158.4
-512.2,161.2
-516.4,163.9
-520.8,166.7
-524.9,170.6
-530.0,173.8
-535.2,177.2
-539.9,181.5
-544.6,185.8
-548.4,190.9
-552.8,195.0
-556.9,199.0
-561.5,203.2
-565.9,208.8
-571.5,213.6
-576.3,220.7
-582.1,227.1
-587.9,233.4
-592.3,241.5
-595.8,250.5
-598.1,259.9
-599.2,270.0
-599.9,279.8
-600.1,289.3
-599.8,298.4
-598.2,308.1
-596.3,317.5
-593.9,328.1
-591.3,338.5
-589.0,348.9
-586.5,359.5
-584.4,370.1
-583.1,380.0
-581.9,389.9
-581.4,398.9
-580.1,408.8
-579.7,418.0
-579.4,427.1
-578.5,437.2
-578.2,446.3
-578.3,454.4
-578.3,462.4
-578.2,470.4
-578.3,477.0
-578.1,483.6
-578.2,489.1
-578.0,494.2
-577.0,498.8
-575.9,502.2
-573.3,505.8
-570.6,508.0
-567.0,509.8
-563.8,510.3
-559.7,510.4
-555.7,509.1
-551.0,507.5
-546.5,504.7
-541.8,501.6
-537.3,498.7
-533.1,496.1
-528.7,494.7
-524.6,494.7
-521.4,495.3
-518.7,497.5
-516.2,501.3
-513.5,506.2
-510.8,511.1
-507.6,517.1
-504.2,522.9
-500.1,529.6
-496.3,535.3
-492.5,540.8
-489.4,545.4
-485.7,551.1
-482.8,555.9
-480.6,559.8
-478.3,563.6
-475.8,567.4
-473.3,569.8
-470.1,571.7
-467.3,571.2
-464.8,571.0
-464.0,570.5
-464.0,570.5
-463.9,570.4
-463.9,570.4
-463.9,570.4
-464.0,570.5
-465.0,569.8
-465.4,570.1
-465.9,570.4
-467.0,569.8
-467.4,570.0
-467.8,570.3
-468.1,570.5
-468.4,570.6
-468.8,570.9
-469.3,571.2
-470.1,571.7
-470.5,572.0
-470.7,572.1
-470.8,572.2
-470.9,572.2
-470.9,572.2
-471.0,572.3
-471.1,572.4
-471.1,572.4
-471.0,572.3
-472.0,570.3
-473.2,568.4
-474.5,566.6
-476.6,563.9
-478.6,561.2
-481.0,557.4
-482.2,555.5
-484.0,552.7
-485.9,549.9
-487.1,548.0
-488.1,547.4
-489.9,545.8
-491.6,544.3
-493.9,541.7
-494.8,541.0
-496.7,538.3
-497.5,537.4
-498.6,535.5
-498.7,535.6
-498.7,535.6
-499.2,534.6
-499.2,534.6
-499.2,534.6
-499.2,534.6
-499.2,534.6
-499.2,534.6
-499.2,534.6
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.4,535.4
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.5,535.5
-498.6,535.5
-498.6,535.5
-498.6,535.5
-498.6,535.5
-498.6,535.5
-498.7,535.6
-498.7,535.6
-498.7,535.6
-498.7,535.6
-498.7,535.6
-498.7,535.6
-498.8,535.6
-498.8,535.6
-498.8,535.6
-498.7,535.6
-498.8,535.6
-498.8,535.6
-498.7,535.6
-498.8,535.6
-498.8,535.6
-498.8,535.6
-498.8,535.6
-498.8,535.6
-498.8,535.6
-498.9,535.7
-498.9,535.7
-498.9,535.7
-499.0,535.8
-499.0,535.8
-499.1,535.9
-499.1,535.9
-499.1,535.9
-499.2,535.9
-499.2,535.9
-499.3,536.0
-499.3,536.0
-499.3,536.0
-499.4,536.0
-499.4,536.0
-499.4,536.0
