x,y
0.0,0.0
10.1,-0.9
19.3,-2.5
29.3,-3.3
39.5,-4.2
49.5,-5.1
59.7,-6.0
69.6,-6.8
79.7,-7.7
90.0,-8.7
100.2,-9.8
110.6,-11.0
121.9,-11.6
132.3,-13.0
141.7,-14.6
151.4,-15.2
160.4,-16.5
169.0,-17.5
178.2,-17.5
185.5,-18.6
192.1,-19.2
198.3,-19.3
202.5,-20.4
207.2,-20.5
210.4,-20.7
211.1,-21.5
211.1,-21.5
210.9,-21.3
210.9,-21.2
209.8,-21.8
209.5,-21.4
208.2,-21.7
207.7,-21.2
205.5,-22.0
204.7,-21.2
203.0,-21.0
202.2,-20.0
202.3,-18.5
201.6,-17.7
201.9,-16.5
201.8,-16.3
201.8,-16.4
202.0,-16.6
201.9,-16.5
201.0,-17.1
200.8,-17.0
200.6,-16.8
200.6,-16.8
200.6,-16.7
200.6,-16.7
199.7,-17.4
198.8,-18.1
197.8,-18.6
196.5,-19.0
195.0,-18.9
192.2,-19.2
188.8,-18.8
185.2,-18.2
180.2,-17.9
175.1,-17.3
169.6,-16.4
164.3,-15.5
157.9,-15.4
152.6,-14.5
146.2,-14.3
140.7,-13.3
134.4,-13.2
129.1,-12.4
123.8,-11.7
117.3,-11.4
110.5,-10.7
102.5,-10.3
95.1,-9.0
87.0,-8.5
80.0,-7.6
73.5,-7.2
67.0,-6.9
60.4,-6.3
53.5,-5.5
45.4,-5.1
37.1,-4.5
28.6,-3.6
19.8,-2.5
10.1,-2.0
1.2,-0.6
-8.8,0.2
-18.7,0.9
-28.7,1.7
-37.8,3.2
-47.8,4.0
-57.8,4.7
-66.8,6.2
-76.5,6.7
-86.4,7.3
-96.2,8.0
-105.2,9.3
-114.9,9.9
-123.8,11.2
-133.6,11.7
-143.3,12.2
-152.2,13.4
-161.8,13.9
-170.7,15.1
-180.4,15.5
-189.1,16.7
-197.9,17.9
-207.5,18.2
-217.0,18.6
-225.7,19.6
-235.3,20.1
-244.1,21.2
-254.0,21.8
-263.9,22.5
