x,y
0.0,0.0
18.4,-5.7
36.2,-12.5
54.2,-18.1
71.3,-24.7
88.9,-30.2
105.9,-35.5
122.2,-41.7
138.7,-46.7
154.6,-51.6
170.5,-56.4
185.5,-62.2
201.2,-67.0
216.6,-72.9
232.6,-77.7
248.2,-83.6
263.8,-89.6
280.0,-94.6
295.9,-100.7
311.8,-106.8
328.2,-111.9
344.8,-117.0
361.2,-123.2
377.5,-129.4
394.3,-134.6
411.1,-139.8
427.4,-146.1
444.1,-151.2
460.3,-157.4
477.0,-162.6
493.2,-168.7
510.0,-173.9
526.9,-179.1
543.7,-185.5
561.8,-190.0
580.0,-195.8
598.6,-201.7
617.6,-207.7
636.9,-213.9
656.6,-220.2
677.0,-225.5
697.6,-230.9
718.1,-237.6
739.4,-243.2
760.5,-250.1
781.9,-257.1
803.7,-262.9
824.9,-269.8
846.4,-275.6
867.1,-282.3
887.5,-288.8
908.2,-294.3
928.1,-300.7
948.0,-307.0
967.7,-313.4
987.4,-319.6
1006.9,-325.9
1025.9,-332.0
1045.2,-336.9
1063.8,-342.7
1082.3,-348.5
1100.7,-354.4
1119.0,-360.2
1137.2,-364.7
1155.1,-370.3
1172.6,-375.8
1190.3,-381.3
1208.0,-386.8
1225.5,-392.4
1242.9,-397.8
1260.1,-403.2
1277.4,-408.5
1294.3,-413.8
1311.2,-419.0
1327.9,-424.1
1344.6,-429.3
1361.5,-434.6
1378.7,-438.7
1395.5,-443.9
1412.2,-449.1
1428.9,-454.2
1445.4,-459.3
1461.6,-464.3
1477.6,-469.2
1493.1,-472.7
1506.7,-476.6
1518.6,-480.0
1528.9,-482.7
1537.4,-486.0
1544.6,-488.7
1550.8,-489.9
1555.5,-491.7
1559.9,-492.2
1562.9,-493.3
1565.8,-493.2
1568.2,-492.9
1570.6,-490.3
1572.7,-485.1
1574.6,-479.8
1577.3,-472.4
1580.8,-464.1
1585.1,-453.7
1590.0,-442.3
1595.4,-429.8
1600.8,-417.3
1606.4,-403.8
1612.4,-389.1
1619.0,-373.4
1626.1,-356.6
1633.6,-340.0
1641.2,-323.5
1648.6,-306.8
1656.4,-289.1
1664.0,-271.4
1671.6,-253.6
1679.3,-235.9
1687.6,-217.2
1695.9,-198.5
1704.3,-179.7
1712.5,-160.9
1721.0,-142.2
1729.0,-123.4
1737.2,-104.6
1745.4,-85.8
1753.7,-67.0
1762.1,-48.3
1770.6,-29.7
1779.1,-12.2
1788.5,6.1
1798.2,24.3
1808.4,42.3
1818.9,59.0
1829.9,75.5
1840.9,90.8
1852.5,105.8
1864.6,120.6
1876.4,133.1
1888.8,146.6
1901.5,160.0
1914.6,171.9
1928.2,183.8
1942.3,195.4
1957.1,206.8
1972.4,217.9
1988.2,227.7
2003.8,236.4
2019.7,244.9
2036.0,253.2
2052.5,261.5
2068.7,268.6
2085.0,275.8
2100.9,281.8
2116.4,288.0
2131.2,293.3
2145.8,299.8
2159.2,304.4
2172.6,310.2
2186.0,316.0
2198.3,321.0
2209.6,325.2
2220.2,329.5
2230.0,334.2
2238.1,337.1
2245.4,340.4
2251.3,341.8
2255.4,341.4
2259.0,341.2
2261.9,340.1
2265.2,338.9
2268.1,335.3
2271.5,330.4
2275.5,322.9
2280.3,313.8
2286.0,303.2
2292.2,293.6
2298.0,282.9
2304.3,272.0
2310.8,259.8
2318.1,248.6
2325.4,236.1
2333.3,224.6
2340.8,212.0
2348.3,199.5
2355.3,185.9
2362.8,173.3
2370.2,160.8
2377.2,147.2
2385.1,134.6
2392.8,121.8
2400.3,108.2
2407.9,95.5
2415.3,81.7
2423.3,69.0
2431.2,56.3
2438.9,42.4
2446.7,28.6
2454.7,15.8
2462.5,1.9
2469.8,-11.8
2476.8,-25.4
2483.4,-38.8
2488.8,-53.0
2493.4,-66.9
2497.9,-79.5
2501.5,-92.9
2504.8,-106.3
2508.1,-119.6
2511.4,-131.8
2515.0,-144.1
2518.2,-156.2
2521.7,-168.4
2525.0,-180.6
2528.3,-192.7
2531.3,-206.0
2534.8,-219.4
2538.9,-231.8
2542.6,-245.4
2546.4,-260.1
2550.3,-273.7
2554.3,-286.2
2557.6,-299.6
2560.6,-312.8
2563.3,-324.8
2565.7,-335.3
2567.8,-345.7
2570.1,-355.1
2572.9,-363.4
2575.1,-371.5
2576.5,-378.0
2575.8,-383.8
2572.9,-388.6
2568.8,-391.8
2563.8,-393.6
2558.4,-395.1
2553.1,-395.5
2548.0,-397.1
2543.4,-397.8
2538.6,-399.5
2534.0,-402.5
2529.2,-408.0
2525.3,-413.7
2520.8,-420.4
2515.4,-426.7
2509.5,-431.8
2502.2,-437.3
2494.4,-441.6
2486.1,-445.6
2477.7,-449.7
2468.8,-454.7
2459.9,-459.8
2451.7,-465.1
2443.7,-471.7
2440.0,-479.9
2437.8,-488.7
2437.5,-499.4
2437.7,-511.6
2438.2,-523.9
2439.0,-535.1
2439.2,-546.0
2439.7,-555.8
2440.0,-565.7
2441.0,-574.5
2441.3,-584.2
2441.7,-594.0
2442.4,-602.7
2442.5,-611.2
2443.4,-617.5
2444.9,-621.7
2447.0,-624.8
2449.6,-627.1
2452.8,-627.2
2455.5,-625.7
2457.4,-622.9
2457.7,-620.6
2457.4,-616.9
2455.6,-615.0
2453.3,-614.2
2451.2,-614.6
2450.7,-614.3
2450.7,-614.3
2450.9,-614.4
2451.9,-613.6
2452.1,-613.7
2452.2,-613.8
2453.1,-612.9
2453.6,-613.1
2454.3,-612.2
2454.5,-612.2
2454.6,-612.3
2454.8,-612.3
2455.6,-611.5
2455.9,-611.6
2456.0,-611.6
2456.1,-611.7
2456.3,-611.7
2456.4,-611.8
2456.9,-610.8
2457.0,-610.8
2457.1,-610.9
2457.2,-610.9
2457.2,-610.9
2457.2,-610.9
2457.3,-610.9
2457.3,-610.9
2457.4,-611.0
2457.6,-611.0
2457.7,-611.1
2457.7,-611.1
2457.8,-611.1
2457.9,-611.2
2458.3,-610.1
2458.4,-610.2
2458.5,-610.2
2458.6,-610.3
2458.6,-610.3
2458.8,-610.3
2459.4,-609.3
2459.5,-609.4
2459.2,-609.3
2459.5,-609.4
2459.5,-609.4
2459.7,-609.5
2459.0,-609.2
2458.9,-609.2
2459.4,-609.3
2459.7,-609.5
2459.7,-609.5
2461.0,-608.7
