x,y
0.0,0.0
6.4,3.0
12.4,7.1
18.8,10.0
24.8,14.1
30.9,17.0
35.8,19.6
39.3,21.7
42.2,23.7
45.0,25.8
47.4,27.6
48.6,29.1
49.1,29.2
49.5,29.3
50.1,29.5
51.5,29.9
53.8,31.7
57.6,32.8
62.8,35.4
69.9,37.4
77.1,39.6
83.7,41.4
90.0,42.0
97.5,44.2
105.5,45.3
110.7,45.6
119.0,45.6
127.6,44.6
135.9,42.3
143.6,41.0
151.0,38.4
158.0,36.9
163.8,35.0
169.6,33.2
174.8,31.2
179.8,30.3
185.9,28.5
193.3,27.1
201.0,25.8
209.5,23.5
218.9,21.6
228.2,18.3
236.5,16.0
244.1,12.4
250.5,9.5
256.2,6.5
261.6,3.3
267.2,-2.1
272.9,-7.5
279.2,-13.9
285.4,-20.3
291.9,-25.5
297.6,-29.7
303.2,-35.1
308.7,-38.2
313.7,-42.6
318.3,-47.1
323.3,-51.5
328.6,-55.9
334.3,-60.1
340.1,-64.3
346.5,-69.5
353.0,-74.7
359.0,-78.7
365.8,-85.0
372.9,-91.2
380.3,-94.9
387.0,-102.4
393.5,-108.7
399.3,-111.7
404.5,-114.9
410.1,-115.7
415.8,-116.4
422.0,-118.1
427.5,-120.1
432.4,-122.1
436.5,-123.3
440.1,-124.6
444.3,-125.7
448.4,-128.1
453.4,-129.0
459.8,-131.8
466.6,-134.5
474.3,-137.1
483.3,-140.3
492.5,-142.3
502.6,-145.4
512.5,-147.2
522.9,-148.9
533.0,-150.7
542.5,-152.8
551.7,-153.6
561.1,-155.6
570.2,-157.7
579.8,-159.7
589.7,-160.4
599.9,-161.0
610.1,-160.4
620.7,-160.9
631.3,-161.4
641.9,-161.9
652.5,-163.5
663.5,-163.9
674.1,-163.2
685.1,-163.6
696.3,-163.9
707.4,-163.1
718.8,-162.2
730.4,-161.3
742.0,-159.1
754.2,-157.9
766.4,-156.8
778.6,-154.6
791.3,-152.1
803.9,-148.5
817.0,-145.9
829.7,-142.3
842.3,-138.7
854.9,-135.2
867.4,-130.4
880.6,-126.6
894.5,-122.7
909.0,-119.7
923.7,-115.5
938.9,-112.4
953.3,-108.2
967.9,-105.2
982.0,-101.3
996.6,-98.2
1011.4,-94.0
1027.1,-90.7
1043.4,-87.2
1059.9,-82.5
1077.3,-78.7
1094.9,-75.0
1112.7,-71.0
1130.6,-67.1
1148.6,-63.1
1167.0,-60.3
1184.9,-56.4
1203.5,-53.4
1222.2,-50.5
1240.7,-46.3
1259.6,-43.3
1278.1,-39.2
1296.9,-36.3
1315.3,-32.2
