x,y
0.0,0.0
1.1,0.3
3.3,0.9
5.4,1.5
9.9,2.3
15.4,3.3
19.8,4.3
25.3,5.4
31.9,6.8
37.4,8.1
44.0,9.4
49.6,9.4
54.6,6.9
56.3,2.5
58.1,-2.3
58.9,-7.8
60.8,-13.5
62.8,-19.8
66.0,-25.9
69.0,-31.3
71.8,-35.4
73.3,-37.6
74.5,-38.2
74.5,-38.4
74.5,-38.4
74.5,-38.5
74.6,-38.6
75.8,-38.8
78.1,-38.9
80.3,-38.4
83.4,-37.0
87.6,-34.5
92.7,-30.8
97.8,-26.4
102.8,-22.1
107.8,-17.2
115.0,-11.6
122.1,-5.4
131.3,1.4
139.5,8.3
149.8,15.7
159.1,22.7
169.5,29.6
178.8,36.5
189.3,42.8
199.9,48.6
210.6,53.6
220.2,58.2
228.7,62.6
238.2,67.3
245.6,71.9
252.8,76.9
258.9,82.0
266.0,87.8
270.9,93.5
276.8,99.9
282.6,106.9
287.3,114.4
290.7,122.3
292.9,130.2
295.3,138.4
296.4,146.3
296.5,153.7
297.7,160.9
297.9,167.8
299.2,174.1
298.6,178.8
299.2,182.5
299.9,185.2
299.6,187.2
300.5,188.8
300.3,190.1
300.2,191.4
300.0,192.4
299.9,193.2
299.8,193.8
300.9,194.3
300.8,194.8
300.7,195.2
300.7,195.6
300.6,196.0
300.6,196.2
300.6,196.5
300.5,197.1
300.4,197.9
300.2,198.7
300.1,199.7
301.1,200.9
300.9,202.0
300.7,203.2
300.6,204.4
300.4,205.4
301.4,206.5
301.3,206.9
301.3,207.0
301.3,207.1
301.3,207.0
301.3,207.4
302.2,208.7
301.9,210.8
302.6,214.1
303.1,218.1
303.5,223.2
302.8,228.6
300.9,233.7
300.2,239.0
298.3,244.8
297.4,250.8
296.5,257.2
295.6,263.7
293.4,270.3
290.3,276.7
287.2,283.0
282.8,289.3
279.7,295.4
275.5,301.2
271.2,307.1
267.1,312.7
263.9,318.5
259.8,323.9
256.7,329.6
252.4,335.4
248.3,341.1
244.0,347.1
239.7,353.4
233.0,360.7
227.4,367.7
223.0,374.8
216.4,381.3
211.0,387.1
204.7,391.7
198.5,395.2
191.3,397.9
185.4,400.3
179.3,402.7
171.0,404.9
165.0,407.7
157.9,409.4
149.6,412.1
141.2,415.5
132.7,419.0
124.1,424.0
115.2,429.5
109.0,433.7
102.9,436.8
98.1,439.0
95.6,440.6
95.7,440.1
95.7,440.0
94.5,439.7
94.5,439.5
93.5,438.9
93.6,438.4
93.6,438.0
92.6,437.5
91.3,438.4
88.8,440.3
87.3,442.8
83.7,444.9
80.0,446.7
76.3,448.5
71.5,450.6
66.6,453.0
61.7,455.6
56.8,458.6
51.8,461.6
48.0,464.9
45.2,468.7
43.5,472.4
40.7,476.1
39.0,480.1
35.1,484.1
32.2,488.8
29.3,492.7
25.4,496.5
21.4,500.4
17.4,504.5
14.6,508.4
9.6,512.3
5.6,515.8
1.7,519.3
-3.4,522.9
-7.2,526.5
-12.2,529.9
-15.2,534.4
-19.1,538.2
-21.9,542.0
-24.9,546.6
-28.8,550.6
-31.6,554.3
-34.4,558.3
-37.3,562.4
-40.2,566.6
-41.9,570.9
-45.8,574.8
-48.6,578.9
-51.5,583.0
-54.4,587.1
-57.1,590.7
-59.9,594.2
-62.7,598.0
-65.6,602.3
-68.5,606.8
-72.5,611.3
-75.5,616.0
-78.4,620.9
-82.5,626.2
-85.7,632.3
-90.0,638.7
-94.4,645.2
-97.6,652.1
-102.0,658.8
-106.3,665.3
-109.4,671.7
-113.8,678.1
-115.9,685.1
-119.1,691.5
-122.2,697.3
-124.1,702.4
-126.0,708.2
-128.0,714.7
-130.1,721.1
-133.2,726.9
-137.5,733.4
-141.0,741.8
-145.7,751.1
-149.4,761.1
-153.0,770.3
-155.5,780.0
-158.0,789.7
