x,y
0.0,0.0
3.0,-0.3
5.7,-0.8
7.4,-0.8
9.3,-2.1
11.3,-4.8
11.9,-8.9
11.8,-13.5
11.1,-18.7
11.1,-24.7
10.7,-31.1
9.5,-36.7
9.6,-44.1
8.5,-49.7
8.7,-57.0
7.9,-63.8
6.7,-71.0
5.9,-79.3
3.1,-86.3
0.5,-94.6
-4.0,-101.8
-8.7,-109.1
-14.7,-114.6
-20.7,-119.9
-27.2,-124.3
-33.9,-128.8
-40.8,-133.6
-47.6,-139.7
-55.6,-145.4
-64.1,-151.5
-72.9,-157.8
-81.3,-164.0
-89.6,-169.9
-97.8,-175.8
-106.3,-182.0
-115.2,-188.5
-125.4,-194.6
-135.1,-201.9
-145.2,-209.4
-155.7,-217.4
-166.3,-225.5
-177.3,-233.8
-188.3,-242.3
-200.3,-250.0
-211.6,-258.7
-223.0,-267.4
-234.3,-276.1
-245.5,-284.7
-257.8,-292.7
-269.3,-301.6
-280.8,-310.4
-292.3,-319.3
-304.6,-327.3
-316.0,-336.1
-327.4,-344.8
-338.8,-353.6
-351.0,-361.5
-362.5,-370.4
-374.1,-379.3
-386.4,-387.4
-397.9,-396.2
-409.3,-405.0
-421.4,-412.9
-432.3,-422.8
-444.9,-431.0
-456.8,-440.3
-468.9,-449.6
-481.7,-458.1
-493.8,-467.5
-506.0,-477.0
-519.2,-485.8
-531.5,-495.4
-544.8,-504.4
-557.4,-514.2
-570.0,-524.0
-583.5,-533.1
-596.0,-543.0
-608.6,-552.8
-622.0,-561.7
-634.6,-571.6
-648.0,-580.7
-660.7,-590.6
-674.4,-599.9
-687.1,-609.9
-701.1,-619.4
-714.2,-629.8
-727.4,-640.0
-741.1,-649.4
-754.1,-659.6
-767.8,-668.9
-780.7,-679.1
-794.3,-688.2
-807.2,-698.3
-819.9,-708.3
-833.5,-717.5
-846.1,-727.4
-858.6,-737.1
-871.7,-745.9
-884.0,-755.5
-897.1,-764.2
-909.3,-773.7
-921.7,-783.4
-934.1,-793.0
-947.4,-802.0
-959.8,-811.7
-973.2,-820.7
-986.0,-830.7
-999.6,-839.9
-1012.4,-850.0
-1026.2,-859.2
-1039.1,-869.4
-1052.8,-878.7
-1065.7,-888.9
-1079.5,-898.2
-1092.3,-908.4
-1106.1,-917.6
-1118.9,-927.7
-1132.7,-937.1
-1145.8,-947.3
-1159.6,-956.8
-1172.8,-967.2
-1186.7,-976.8
-1200.1,-987.3
-1214.2,-996.9
-1227.6,-1007.6
-1242.0,-1017.5
-1255.6,-1028.2
-1270.1,-1038.2
-1284.6,-1048.2
-1298.4,-1059.1
-1313.1,-1069.2
-1327.0,-1080.3
-1341.7,-1090.6
-1356.7,-1101.1
-1371.6,-1111.5
-1385.7,-1122.7
-1400.6,-1133.1
-1415.8,-1143.6
-1429.9,-1155.0
-1445.1,-1165.5
-1459.6,-1177.0
-1474.7,-1187.6
-1489.9,-1198.3
-1504.3,-1209.8
-1519.5,-1220.5
-1534.7,-1231.1
-1549.2,-1242.7
-1564.3,-1253.2
-1579.5,-1263.9
-1593.8,-1275.4
-1609.1,-1286.0
-1624.3,-1296.7
-1638.9,-1308.2
-1654.0,-1318.9
-1668.4,-1330.4
-1683.6,-1341.0
-1698.0,-1352.5
-1713.1,-1363.1
-1728.3,-1373.8
-1743.6,-1384.4
-1757.7,-1395.8
-1771.7,-1406.8
-1785.9,-1416.6
-1799.0,-1426.8
-1812.1,-1437.2
-1825.5,-1446.1
-1838.1,-1456.0
-1851.3,-1465.0
-1863.9,-1474.8
-1876.4,-1484.4
-1889.5,-1493.3
-1902.0,-1503.0
-1914.7,-1513.0
-1928.0,-1521.9
-1940.5,-1531.6
-1953.4,-1540.3
-1965.8,-1549.9
-1977.9,-1559.3
-1990.0,-1568.7
-2002.9,-1577.4
-2014.6,-1586.4
-2026.2,-1595.4
-2037.5,-1604.0
-2047.5,-1613.0
-2056.8,-1621.5
-2063.8,-1630.8
-2069.2,-1640.3
-2074.2,-1652.4
-2079.7,-1661.8
-2086.1,-1673.8
-2092.3,-1685.4
-2098.3,-1696.9
-2104.4,-1708.5
-2110.6,-1720.1
-2116.7,-1731.8
-2122.8,-1743.4
-2129.7,-1754.2
-2135.9,-1765.9
-2142.9,-1776.7
-2149.9,-1787.7
-2157.6,-1797.8
-2165.7,-1808.0
-2175.3,-1816.7
-2185.5,-1824.4
-2195.7,-1832.1
-2206.7,-1838.9
-2217.6,-1845.7
-2229.4,-1851.8
-2240.5,-1858.8
-2253.4,-1864.3
-2265.9,-1871.0
-2279.5,-1877.2
-2293.5,-1883.8
-2308.4,-1889.7
-2323.2,-1896.9
-2338.1,-1904.2
-2353.1,-1911.6
-2368.1,-1919.0
-2382.2,-1927.2
-2397.5,-1933.4
-2411.2,-1941.3
-2425.4,-1947.9
-2439.5,-1954.6
-2452.6,-1961.8
-2465.6,-1969.0
-2479.0,-1975.0
-2491.5,-1981.7
-2503.8,-1988.2
-2516.0,-1994.7
-2528.3,-2001.2
-2540.6,-2007.8
-2553.0,-2014.4
-2565.3,-2020.9
-2577.9,-2027.7
-2590.5,-2034.5
-2603.1,-2041.4
-2616.0,-2048.4
-2628.9,-2055.5
-2641.9,-2062.6
-2655.6,-2069.0
-2668.7,-2076.2
-2681.8,-2083.4
-2694.9,-2090.6
-2708.8,-2097.2
-2722.1,-2104.6
-2735.5,-2112.1
-2749.0,-2119.8
-2763.5,-2126.7
-2777.3,-2134.5
-2791.1,-2142.4
-2805.7,-2149.6
-2819.8,-2157.7
-2834.7,-2165.0
-2848.9,-2173.3
-2863.9,-2180.6
-2878.0,-2188.9
-2892.8,-2196.1
-2906.8,-2204.2
-2921.3,-2211.2
-2935.7,-2218.0
-2949.1,-2225.7
-2962.4,-2233.0
-2975.5,-2240.3
-2989.3,-2246.6
-3002.2,-2253.8
-3014.9,-2260.7
-3027.4,-2267.4
-3040.4,-2273.1
-3051.7,-2280.1
-3063.5,-2286.3
-3075.3,-2292.3
-3087.1,-2298.4
-3098.2,-2305.4
-3110.1,-2311.5
-3122.1,-2317.8
-3134.2,-2324.2
-3147.1,-2329.8
-3160.1,-2335.4
-3172.3,-2341.9
-3186.1,-2346.7
-3199.8,-2351.5
-3214.2,-2355.4
-3229.4,-2358.4
-3243.8,-2362.2
-3259.1,-2365.3
-3274.5,-2368.6
-3290.0,-2371.9
-3305.6,-2375.3
-3322.0,-2377.9
-3337.6,-2381.3
-3353.4,-2384.8
-3369.8,-2387.4
-3386.2,-2390.1
-3402.9,-2393.0
-3418.7,-2396.5
-3435.3,-2399.3
-3452.0,-2402.1
-3468.7,-2405.0
-3484.7,-2408.9
-3500.6,-2412.5
-3517.3,-2415.2
-3533.2,-2418.9
-3549.1,-2422.6
-3564.1,-2427.1
-3579.3,-2431.7
-3594.6,-2436.3
-3609.2,-2441.8
-3623.7,-2447.4
-3638.6,-2453.2
-3653.8,-2459.2
-3669.1,-2465.4
-3684.6,-2471.8
-3699.7,-2479.3
-3716.4,-2485.2
-3732.4,-2492.0
-3749.6,-2498.4
-3765.3,-2506.4
-3782.5,-2512.9
-3799.1,-2520.1
-3815.7,-2527.6
-3833.2,-2534.1
-3849.8,-2541.6
-3867.3,-2548.1
-3884.0,-2555.6
-3900.8,-2563.1
-3918.3,-2569.6
-3935.0,-2577.2
-3951.7,-2584.6
-3969.3,-2591.4
-3986.2,-2598.9
-4003.8,-2605.6
-4020.7,-2613.2
-4038.4,-2620.0
-4055.3,-2627.7
-4073.2,-2634.7
-4090.3,-2642.5
-4108.1,-2649.4
-4126.0,-2656.4
-4143.1,-2664.2
-4160.8,-2671.1
-4178.5,-2677.8
-4195.4,-2685.4
-4212.3,-2693.0
-4230.0,-2699.9
-4247.0,-2707.4
-4264.5,-2714.2
-4281.4,-2721.8
-4298.1,-2729.3
-4315.5,-2735.7
-4332.0,-2743.0
-4348.3,-2750.2
-4365.6,-2756.5
-4381.9,-2763.7
-4398.4,-2770.8
-4414.6,-2777.9
-4431.7,-2784.3
-4448.1,-2791.3
-4464.5,-2798.5
-4480.7,-2805.5
-4497.1,-2812.7
-4514.1,-2818.9
-4530.4,-2825.9
-4546.7,-2833.1
-4563.0,-2840.2
-4580.1,-2846.5
-4596.6,-2853.7
-4612.9,-2860.7
-4629.3,-2868.0
-4646.5,-2874.3
-4662.8,-2881.5
-4679.3,-2888.6
-4695.7,-2895.8
-4712.8,-2902.2
-4729.3,-2909.3
-4745.6,-2916.5
-4762.9,-2922.8
-4779.1,-2930.0
-4795.5,-2937.1
-4812.6,-2943.3
-4828.9,-2950.5
-4845.3,-2957.6
-4862.5,-2963.9
-4879.0,-2971.2
-4895.6,-2978.5
-4912.9,-2985.0
-4929.5,-2992.4
-4947.0,-2999.1
-4963.8,-3006.5
-4981.3,-3013.3
-4998.1,-3020.7
-5015.5,-3027.4
-5032.3,-3034.8
-5049.8,-3041.4
-5066.1,-3048.6
-5082.4,-3055.6
-5098.6,-3062.7
-5114.9,-3069.7
-5131.2,-3076.8
-5148.4,-3083.1
-5163.9,-3090.9
-5180.9,-3097.3
-5197.2,-3104.4
-5214.3,-3110.5
-5229.7,-3118.4
-5245.8,-3125.3
-5262.5,-3131.4
-5278.6,-3138.1
