x,y
0.0,0.0
3.0,-7.1
7.9,-12.6
12.5,-17.8
15.6,-22.2
18.9,-24.3
20.5,-25.0
20.6,-25.3
20.7,-25.6
20.8,-25.7
21.8,-25.3
22.9,-25.1
25.0,-24.3
26.8,-22.8
29.3,-20.2
32.6,-16.3
36.5,-11.2
40.2,-5.7
43.9,0.1
48.5,6.3
53.1,12.9
58.3,20.5
64.5,29.1
72.7,39.0
79.6,48.5
87.6,58.7
94.7,67.8
103.0,77.1
111.6,85.7
120.5,93.7
130.3,102.2
140.1,111.0
149.7,120.3
158.9,130.5
166.7,141.0
174.2,152.2
179.4,163.0
184.3,174.6
185.7,185.5
186.9,197.2
185.8,208.4
184.5,220.0
182.3,231.0
180.1,241.8
178.5,251.3
177.6,259.2
176.3,265.1
175.7,269.6
174.7,271.9
175.3,273.3
175.2,273.6
175.2,273.6
175.2,273.6
175.2,273.4
175.2,273.4
175.3,273.3
175.3,273.3
175.3,273.2
175.4,273.1
174.4,272.6
174.4,272.6
174.4,272.5
174.4,272.5
174.5,272.3
174.5,272.3
174.5,272.3
174.6,272.1
174.6,272.1
174.6,272.1
174.6,272.1
174.6,272.1
174.5,272.3
174.2,273.1
173.7,274.1
173.5,274.8
173.3,275.1
173.3,275.2
173.3,275.2
173.3,275.2
173.3,275.2
173.3,275.2
173.2,275.3
173.0,275.8
172.4,277.1
172.4,280.1
171.5,285.2
168.8,291.2
167.1,298.2
164.5,304.4
161.9,310.3
159.6,316.0
156.3,320.7
154.6,324.7
151.0,327.5
147.7,329.6
145.2,332.3
142.7,335.4
136.1,342.1
133.0,346.5
128.8,350.9
124.4,355.2
120.2,359.7
114.8,363.6
110.6,367.8
105.3,371.9
99.6,376.4
93.7,381.7
87.5,387.7
78.9,393.2
70.4,398.9
62.8,405.2
56.5,411.7
49.4,416.8
42.7,420.9
36.5,424.0
30.8,426.0
24.2,426.9
19.0,427.9
14.0,428.1
10.3,428.3
7.7,428.6
6.5,428.7
5.4,428.3
5.4,428.5
5.4,428.5
5.4,428.6
5.3,428.6
4.2,428.3
4.2,428.4
4.2,428.5
4.1,428.6
4.1,428.6
4.1,428.7
4.1,428.7
4.1,428.7
4.1,428.7
4.0,428.8
3.0,428.5
2.9,428.7
1.7,428.7
1.5,429.0
-0.8,428.6
-2.2,428.9
-3.5,429.3
-6.0,429.4
-8.4,429.4
-10.9,429.7
-14.7,429.9
-17.5,430.6
-21.3,431.0
-25.1,431.5
-30.0,431.6
-35.2,432.2
-39.3,433.3
-45.7,433.9
-51.0,435.0
-56.5,436.4
-61.8,437.6
-66.3,439.4
-71.6,440.3
-75.7,441.6
-79.8,442.5
-82.8,443.8
-86.7,444.5
-90.7,445.3
-93.6,446.3
-97.6,447.1
-100.5,448.3
-105.4,448.5
-109.6,449.5
-113.7,450.6
-117.8,451.9
-123.0,452.3
-127.5,451.6
-131.7,449.8
-135.4,447.2
-140.1,444.1
-145.1,441.3
-149.1,439.2
-153.1,437.4
-157.2,435.3
-160.1,433.7
-163.1,432.3
-166.2,431.0
-169.5,430.3
-172.0,430.2
-173.2,430.2
-174.2,429.6
-174.1,429.4
-173.0,429.7
-172.9,429.5
-171.7,429.5
-171.6,429.2
-170.4,429.3
-170.4,429.2
-170.4,429.3
-170.4,429.3
-169.2,429.5
-169.1,429.4
-169.1,429.2
-169.0,429.0
-169.0,428.9
-167.9,429.2
-167.8,429.0
-167.8,429.0
-167.8,429.1
-167.9,429.2
-168.9,428.9
-168.9,428.7
-168.9,428.7
-168.7,428.4
-168.6,428.1
-168.7,428.3
-167.6,428.6
-167.6,428.6
-167.6,428.6
-167.6,428.7
-166.5,428.8
-166.4,428.7
-166.4,428.7
-166.4,428.7
-166.5,428.8
-166.4,428.7
-166.4,428.6
-165.2,428.7
-165.2,428.7
-165.2,428.6
-165.2,428.6
-165.2,428.6
-165.2,428.7
-165.3,428.8
-165.2,428.7
-165.1,428.5
-165.1,428.4
-166.2,428.0
-167.2,427.7
-168.2,426.9
-171.2,425.3
-173.0,423.9
-175.9,422.1
-181.0,419.9
-186.2,417.8
-192.6,415.8
-200.9,412.3
-208.2,409.3
-215.5,406.2
-224.8,402.4
-236.3,397.6
-246.8,393.2
-258.1,388.3
-268.6,384.0
-278.9,379.6
-289.4,375.3
-300.0,371.5
-311.9,367.8
-322.8,364.3
-334.6,360.3
-345.2,356.5
-358.1,352.2
-369.7,347.7
-382.3,342.7
-394.7,337.2
-408.0,330.9
-422.2,323.8
-436.0,315.6
-450.3,305.8
-463.3,295.7
-476.0,285.2
-488.8,274.6
-501.6,264.3
-514.7,254.3
-527.9,245.1
-541.4,236.1
-554.7,227.0
-568.8,216.5
-581.1,205.3
-593.2,192.9
-604.8,179.6
-617.4,165.6
-628.8,151.9
-641.2,137.6
-653.6,123.2
-666.0,108.9
-678.5,94.7
-690.9,80.4
-704.4,65.8
-717.8,50.9
-730.2,36.3
-743.6,21.2
-755.8,6.5
-769.2,-8.3
-780.7,-22.1
-792.3,-35.3
-802.2,-46.7
-810.4,-56.3
-818.0,-64.4
-824.0,-70.5
-829.1,-75.5
-832.2,-79.7
-833.7,-84.7
-832.6,-90.3
-830.0,-96.2
-826.1,-102.7
-823.9,-110.8
-823.3,-120.6
-822.3,-131.6
-823.5,-143.5
-823.6,-154.7
-824.8,-166.2
-824.9,-177.2
-825.1,-188.4
-825.1,-200.1
-825.9,-212.5
-825.4,-225.2
-825.7,-238.7
-825.0,-252.0
-826.2,-266.5
-827.1,-281.7
-827.4,-298.2
-827.4,-315.7
-827.3,-333.2
-827.3,-350.6
-827.3,-367.9
-827.2,-385.7
-827.9,-404.3
-827.4,-422.8
-827.8,-442.1
-828.3,-461.2
-828.9,-480.4
-828.4,-498.6
-829.3,-517.0
-829.1,-534.8
-829.1,-552.2
-829.2,-569.2
-828.4,-585.6
-828.7,-602.0
-828.2,-617.7
-827.8,-633.0
-828.6,-648.4
-829.6,-663.7
-830.6,-678.7
-832.7,-693.9
-835.0,-708.9
-837.2,-723.9
-840.3,-739.7
-842.3,-755.2
-845.1,-771.6
-848.0,-788.0
-850.9,-804.5
-853.6,-821.1
-855.2,-837.4
-858.0,-854.4
-860.5,-871.4
-863.2,-888.4
-865.8,-905.6
-867.2,-922.4
-869.7,-939.6
-872.3,-956.8
-874.9,-973.8
-877.4,-991.1
-880.0,-1008.1
-882.6,-1025.3
-885.0,-1042.6
-887.5,-1060.0
-889.9,-1077.5
-892.4,-1094.8
-894.8,-1112.2
-897.4,-1129.4
-898.9,-1146.1
-901.4,-1163.5
-904.0,-1180.5
-906.6,-1197.7
-908.1,-1214.4
-910.6,-1231.4
-913.3,-1248.2
-915.9,-1265.2
-917.6,-1281.6
-920.3,-1298.5
-923.0,-1315.2
-924.7,-1331.6
-927.6,-1348.0
-930.6,-1364.0
-933.8,-1379.7
-937.8,-1396.3
-941.7,-1413.1
-946.6,-1430.6
-952.5,-1448.7
-957.3,-1466.4
-963.0,-1484.8
-967.8,-1502.7
-973.5,-1521.1
-978.2,-1539.0
-983.9,-1557.4
-989.5,-1576.1
-995.2,-1594.9
-999.7,-1613.3
-1005.3,-1632.1
-1010.9,-1650.8
-1015.5,-1668.9
-1021.3,-1687.2
-1026.0,-1705.0
-1031.8,-1723.2
-1036.7,-1740.9
-1042.5,-1759.1
-1047.2,-1777.1
-1052.0,-1794.9
-1056.8,-1812.7
-1062.6,-1830.8
-1067.4,-1848.4
-1072.3,-1866.0
-1077.3,-1883.2
-1083.3,-1901.1
-1087.2,-1917.8
-1092.2,-1935.1
-1097.3,-1952.2
-1102.3,-1969.5
-1106.2,-1986.4
-1112.1,-2004.4
-1116.9,-2022.0
-1122.7,-2040.1
-1128.5,-2058.5
-1133.3,-2076.1
-1139.3,-2094.3
-1145.2,-2112.2
-1151.1,-2130.0
-1156.1,-2147.3
-1162.2,-2164.9
-1168.2,-2182.8
-1173.1,-2200.2
-1178.1,-2217.5
-1183.1,-2234.8
-1188.9,-2252.9
-1193.7,-2270.7
-1198.4,-2288.7
-1204.0,-2307.3
-1208.7,-2325.4
-1214.4,-2343.8
-1219.2,-2361.4
-1225.2,-2379.5
-1230.0,-2397.2
-1235.8,-2415.5
-1241.3,-2434.2
-1245.9,-2452.6
-1251.3,-2471.8
-1255.6,-2490.6
-1261.0,-2509.7
-1266.6,-2528.8
-1272.1,-2547.8
-1277.6,-2566.7
-1282.3,-2584.6
-1288.0,-2603.1
-1293.7,-2621.6
-1298.3,-2639.9
-1304.1,-2658.3
-1309.8,-2676.6
-1314.5,-2694.8
-1319.1,-2712.8
-1324.8,-2731.5
-1330.3,-2750.2
-1335.9,-2769.1
-1341.5,-2787.9
-1346.1,-2806.2
-1351.7,-2825.0
-1357.2,-2843.8
-1361.8,-2861.9
-1366.6,-2879.7
-1371.6,-2897.0
-1376.7,-2914.1
-1381.8,-2930.9
-1387.1,-2947.6
-1391.3,-2963.8
-1396.5,-2980.5
-1400.7,-2996.7
-1405.0,-3012.7
-1410.3,-3029.3
-1414.4,-3045.4
-1419.7,-3062.0
-1424.0,-3077.9
-1428.4,-3093.7
-1432.8,-3109.5
-1437.1,-3125.4
-1440.3,-3140.9
-1444.6,-3157.0
-1448.8,-3173.1
-1454.0,-3190.0
-1458.0,-3206.6
-1463.0,-3223.9
-1467.8,-3241.6
-1472.5,-3259.6
-1478.1,-3278.3
-1482.7,-3296.6
-1487.3,-3314.7
-1491.9,-3332.9
-1496.6,-3350.8
-1501.3,-3368.7
-1506.1,-3386.5
-1510.9,-3404.2
-1515.8,-3421.7
-1521.8,-3439.5
-1526.6,-3457.1
-1531.5,-3474.6
-1536.2,-3492.5
-1540.9,-3510.5
-1545.6,-3528.6
-1550.3,-3546.5
-1555.0,-3564.3
-1558.7,-3581.8
-1563.5,-3599.5
-1568.4,-3617.1
-1572.2,-3633.9
-1577.4,-3650.9
-1582.7,-3667.5
-1586.7,-3684.1
-1591.7,-3701.2
-1596.7,-3718.6
-1600.5,-3735.7
-1605.3,-3753.4
-1610.1,-3771.1
-1613.8,-3788.5
-1618.6,-3806.3
-1624.5,-3824.4
-1629.4,-3841.8
-1633.3,-3858.8
-1637.3,-3875.5
-1641.3,-3892.0
-1646.4,-3909.0
-1650.6,-3925.3
-1654.8,-3941.5
-1659.1,-3957.5
-1662.3,-3972.9
-1666.6,-3988.9
-1671.0,-4004.8
-1675.2,-4020.9
-1680.4,-4037.6
-1684.6,-4054.0
-1689.7,-4070.9
-1695.0,-4087.5
-1699.1,-4103.8
-1703.2,-4120.1
-1707.5,-4136.1
-1711.7,-4152.4
-1715.9,-4168.7
-1720.0,-4185.2
-1723.9,-4201.8
-1729.0,-4218.8
-1733.0,-4235.6
-1738.0,-4252.8
-1742.9,-4270.3
-1746.7,-4287.5
-1751.6,-4305.0
-1756.5,-4322.6
-1761.3,-4340.1
-1766.1,-4357.8
-1771.0,-4375.5
-1775.7,-4393.3
-1780.5,-4411.1
-1786.5,-4428.9
-1792.8,-4446.2
-1800.1,-4463.7
-1808.6,-4481.6
-1815.9,-4498.9
-1824.4,-4516.8
-1832.8,-4534.7
-1841.3,-4552.6
-1849.7,-4570.5
-1857.1,-4588.0
-1865.6,-4605.8
-1874.1,-4623.8
-1882.6,-4641.5
-1890.0,-4659.0
-1897.2,-4676.7
-1905.6,-4694.8
-1912.8,-4712.5
-1921.2,-4730.6
-1928.7,-4747.9
-1937.1,-4765.8
-1945.6,-4783.8
-1952.8,-4801.4
-1961.2,-4819.6
-1968.6,-4837.2
-1976.9,-4855.2
-1985.4,-4873.0
-1992.9,-4890.2
-2000.4,-4907.4
-2009.0,-4925.0
-2016.7,-4941.7
-2024.3,-4958.7
-2033.0,-4975.9
-2040.7,-4992.7
-2048.3,-5009.3
-2055.2,-5025.3
-2062.9,-5042.0
-2070.7,-5058.4
-2077.5,-5074.3
-2085.5,-5090.2
-2092.5,-5105.8
-2099.7,-5120.7
-2106.8,-5135.8
-2116.1,-5151.8
-2124.3,-5167.3
-2132.5,-5182.7
-2141.8,-5198.5
-2151.1,-5214.3
-2160.5,-5229.9
-2170.0,-5245.3
-2179.6,-5260.5
-2190.3,-5275.9
-2201.0,-5291.3
-2211.7,-5306.9
-2222.4,-5322.4
-2232.1,-5337.4
-2242.7,-5352.9
-2253.4,-5368.3
-2264.3,-5383.6
-2274.0,-5398.1
-2284.1,-5412.2
-2292.3,-5424.9
-2299.4,-5436.9
-2305.4,-5448.9
-2308.8,-5461.2
-2308.5,-5473.5
-2308.7,-5487.3
-2306.5,-5501.2
-2303.0,-5515.2
-2300.3,-5530.3
-2296.2,-5545.5
-2293.2,-5561.5
-2289.8,-5578.1
-2287.3,-5595.5
-2283.6,-5613.0
-2279.8,-5630.8
-2275.8,-5648.6
-2271.9,-5666.7
-2268.9,-5685.3
-2264.9,-5703.4
-2260.8,-5721.7
-2256.7,-5739.9
-2253.8,-5758.7
-2249.7,-5777.0
-2245.6,-5795.4
-2242.5,-5814.2
-2238.5,-5832.4
-2234.5,-5850.6
-2230.6,-5868.3
-2226.8,-5886.0
-2223.0,-5903.5
-2219.3,-5921.2
-2216.4,-5939.5
-2212.5,-5957.3
-2208.6,-5975.2
-2204.7,-5993.3
-2200.6,-6011.5
-2197.7,-6030.0
-2193.7,-6048.0
-2189.6,-6066.4
-2185.6,-6084.6
-2181.6,-6102.6
-2177.7,-6120.6
-2174.7,-6139.1
-2169.7,-6156.6
-2165.9,-6174.5
-2162.1,-6192.1
-2158.3,-6209.8
-2155.5,-6227.7
-2152.0,-6244.9
-2150.6,-6262.5
-2150.5,-6280.2
-2151.7,-6298.0
-2151.8,-6315.0
-2154.1,-6332.7
-2155.4,-6349.9
-2157.8,-6367.5
-2159.1,-6384.7
-2161.6,-6402.1
-2163.0,-6419.2
-2165.5,-6436.3
-2168.3,-6453.0
-2172.6,-6469.2
-2178.2,-6485.0
-2184.0,-6500.2
-2191.2,-6515.1
-2199.6,-6530.3
-2208.0,-6545.3
-2216.4,-6560.3
-2225.8,-6575.9
-2234.1,-6591.2
-2242.3,-6606.6
-2251.5,-6622.7
-2260.7,-6638.7
-2268.8,-6654.5
-2278.9,-6671.5
-2287.9,-6688.0
-2296.9,-6704.8
-2305.9,-6721.3
-2314.9,-6737.9
-2324.9,-6754.9
-2333.9,-6771.6
-2343.0,-6788.0
-2352.0,-6804.7
-2361.0,-6820.9
-2370.1,-6837.4
-2379.2,-6853.6
-2387.4,-6869.2
-2395.8,-6884.3
-2404.2,-6899.3
-2412.8,-6913.9
-2420.4,-6927.9
-2428.1,-6941.8
-2434.6,-6955.4
-2439.7,-6969.3
-2444.4,-6984.4
-2446.6,-6999.4
-2447.3,-7015.0
-2446.7,-7030.9
-2447.1,-7047.6
-2446.4,-7063.8
-2446.7,-7080.4
-2446.1,-7096.2
-2447.8,-7112.7
-2449.5,-7129.0
-2451.0,-7145.6
-2453.5,-7162.9
-2456.2,-7179.9
-2459.8,-7197.7
-2462.1,-7215.3
-2464.4,-7233.2
-2466.5,-7251.2
-2469.9,-7269.6
-2472.0,-7287.8
-2474.2,-7305.9
-2476.4,-7323.8
-2478.7,-7341.8
-2480.9,-7359.8
-2483.2,-7377.5
-2485.5,-7395.4
-2488.9,-7413.6
-2491.1,-7431.5
