x,y
0.0,0.0
-2.6,10.8
-11.5,20.7
-15.4,31.5
-20.2,41.3
-25.3,51.9
-31.9,62.4
-37.9,74.4
-44.4,87.0
-50.9,100.0
-57.4,112.5
-63.8,125.1
-70.2,137.7
-77.9,150.1
-84.9,163.6
-92.0,177.4
-99.6,191.8
-107.5,206.8
-115.7,222.3
-123.1,238.7
-131.8,254.9
-139.8,272.1
-147.8,289.6
-156.1,307.5
-164.7,325.6
-173.4,344.1
-182.4,362.9
-191.4,382.1
-200.7,401.4
-210.1,420.9
-219.6,440.6
-229.2,460.6
-238.8,480.7
-248.6,500.7
-258.4,521.0
-270.0,542.1
-279.2,563.6
-289.5,584.5
-299.9,605.7
-310.4,627.1
-321.0,648.7
-331.6,670.4
-342.4,692.1
-353.1,713.8
-363.7,735.4
-374.4,757.1
-384.1,779.2
-394.7,800.9
-406.3,821.8
-417.0,843.6
-426.9,866.2
-437.8,888.3
-448.9,910.6
-460.0,932.8
-471.1,955.3
-482.3,977.7
-493.5,1000.3
-504.9,1023.1
-517.2,1045.3
-528.6,1068.1
-540.9,1090.2
-554.3,1111.8
-566.5,1133.9
-578.8,1155.9
-591.9,1177.4
-604.0,1199.3
-616.1,1220.9
-628.1,1242.4
-640.7,1263.0
-652.4,1284.1
-663.9,1304.8
-676.1,1324.7
-687.1,1344.8
-699.0,1364.0
-709.6,1383.3
-720.0,1402.5
-730.2,1421.2
-741.3,1439.1
-751.3,1457.7
-762.3,1475.4
-772.2,1493.6
-782.2,1512.0
-792.3,1530.5
-803.3,1548.3
-813.2,1566.6
-823.3,1584.9
-833.1,1603.3
-843.2,1621.7
-853.2,1640.2
-863.5,1659.0
-872.8,1678.4
-883.0,1697.2
-893.3,1715.9
-902.5,1735.2
-912.7,1753.9
-922.9,1772.7
-932.3,1792.1
-942.8,1811.4
-952.3,1831.2
-962.8,1850.4
-972.3,1870.1
-982.6,1888.9
-992.7,1907.5
-1002.8,1926.0
-1012.7,1944.3
-1022.7,1962.7
-1032.8,1981.2
-1043.0,1999.9
-1053.3,2018.7
-1063.5,2037.5
-1074.0,2056.5
-1083.4,2076.2
-1093.9,2095.5
-1103.3,2115.1
-1113.9,2134.3
-1124.1,2153.1
-1134.4,2171.8
-1144.3,2190.1
-1153.1,2208.7
-1162.6,2226.3
-1171.7,2243.2
-1180.6,2259.8
-1190.0,2275.0
-1197.1,2290.8
-1204.8,2305.4
-1212.0,2319.3
-1219.8,2332.0
-1226.5,2345.0
-1233.1,2357.8
-1239.6,2370.4
-1246.0,2383.0
-1252.3,2395.3
-1258.5,2407.6
-1264.6,2419.6
-1270.4,2431.3
-1276.9,2441.8
-1282.0,2452.3
-1287.0,2462.6
-1291.7,2472.1
-1296.6,2480.3
-1300.5,2488.5
-1304.2,2496.8
-1308.0,2505.1
-1312.6,2512.5
-1316.0,2520.2
-1319.2,2527.6
-1323.0,2533.5
-1325.3,2539.4
-1327.0,2544.4
-1327.1,2548.8
-1325.6,2552.8
-1321.3,2556.6
-1314.7,2560.7
-1307.8,2564.6
-1299.2,2570.0
-1290.7,2575.6
-1281.2,2581.7
-1271.0,2588.7
-1261.6,2595.1
-1251.4,2602.2
-1241.2,2609.3
-1231.0,2616.3
-1219.8,2624.0
-1208.6,2631.8
-1196.6,2640.2
-1184.4,2648.5
-1172.4,2657.1
-1161.2,2664.8
-1149.1,2673.1
-1135.9,2682.0
-1123.8,2690.5
-1109.8,2700.1
-1096.8,2709.3
-1082.8,2719.1
-1068.9,2728.8
-1054.9,2738.6
-1040.9,2748.4
-1027.9,2757.4
-1013.9,2767.1
-999.8,2776.7
-986.8,2785.8
-973.8,2795.0
-959.9,2804.6
-946.8,2813.7
-933.9,2823.0
-920.8,2832.1
-907.9,2841.3
-895.1,2850.7
-882.3,2860.3
-869.9,2870.4
-858.5,2879.9
-846.3,2890.3
-835.3,2900.4
-824.5,2911.0
-812.9,2922.4
-802.5,2933.6
-792.3,2945.2
-782.4,2957.1
-772.5,2969.3
-764.1,2981.4
-754.8,2994.4
-745.9,3008.2
