x,y
0.0,0.0
0.2,-0.2
0.3,-0.3
0.4,-0.4
0.5,-0.4
0.5,-0.5
0.6,-0.6
0.0,-1.6
0.3,-1.8
-1.8,-4.4
-4.6,-6.5
-9.1,-8.4
-15.4,-10.1
-23.0,-12.2
-30.7,-14.3
-38.5,-16.1
-46.3,-18.0
-55.1,-20.7
-63.9,-23.2
-72.7,-25.6
-80.9,-27.1
-90.7,-30.4
-99.6,-32.8
-109.3,-36.1
-119.0,-39.3
-129.3,-43.6
-138.2,-47.5
-147.6,-52.6
-157.6,-58.8
-166.8,-64.0
-176.4,-68.8
-186.2,-73.6
-195.5,-77.2
-204.8,-80.8
-214.0,-82.9
-223.6,-84.7
-233.8,-86.0
-243.7,-85.8
-253.7,-84.2
-264.7,-81.7
-274.9,-76.6
-285.5,-71.3
-295.3,-65.1
-304.9,-59.3
-313.4,-54.2
-320.2,-49.4
-326.1,-46.9
-329.9,-44.9
-331.7,-43.2
-332.3,-42.6
-332.4,-42.5
-332.4,-42.5
-332.3,-42.7
-333.0,-43.6
-332.9,-43.6
-332.8,-43.7
-332.7,-43.8
-332.7,-43.8
-332.8,-43.7
-333.2,-43.4
-334.9,-43.3
-336.6,-41.7
-339.8,-40.2
-344.2,-37.5
-349.1,-33.0
-355.1,-28.8
-360.4,-23.8
-365.7,-18.8
-371.1,-13.7
-375.8,-7.7
-380.5,-1.7
-383.8,5.9
-387.6,12.7
-390.7,20.3
-393.0,28.6
-395.9,36.0
-398.7,43.2
-401.4,50.4
-404.2,57.7
-406.3,65.9
-409.4,73.4
-412.7,81.2
-415.5,90.1
-418.6,99.1
-422.6,107.6
-425.0,117.6
-427.6,126.1
-428.6,134.9
-428.7,142.7
-427.2,150.5
-425.8,157.0
-423.3,164.0
-420.6,170.7
-418.8,176.7
-417.7,181.8
-416.0,187.9
-413.6,194.9
-412.1,201.2
-410.0,208.4
-408.9,215.2
-407.1,222.8
-405.8,230.7
-405.4,238.0
-404.9,245.5
-403.6,253.5
-403.3,260.9
-401.8,268.9
-400.5,276.8
-400.0,284.0
-399.6,291.4
-399.2,298.8
-399.1,306.4
-399.1,314.1
-400.6,320.1
-401.8,326.0
-402.3,331.1
-403.3,335.0
-404.1,339.0
-404.4,343.8
-404.8,348.8
-406.4,353.4
-407.3,358.8
-407.5,365.2
-408.7,370.9
-409.4,377.8
-410.1,384.6
-410.9,391.6
-411.2,399.5
-412.3,406.8
-413.8,414.5
-416.2,421.4
-418.4,429.6
-420.1,438.9
-424.2,447.5
-427.5,458.3
-431.5,468.4
-435.3,478.1
-438.6,487.4
-442.5,495.7
-445.3,504.6
-449.0,512.6
-452.4,520.5
-456.1,528.6
-459.7,536.7
-463.2,544.7
-466.8,552.7
-471.1,559.8
-474.7,567.9
-479.2,575.2
-483.9,582.8
-488.9,590.6
-493.3,599.4
-498.6,607.5
-504.1,615.8
-509.8,624.3
-515.6,632.8
-521.9,641.9
-528.3,651.0
-535.6,659.4
-542.2,668.8
-549.4,677.1
-556.9,684.2
-563.3,691.8
-570.2,698.3
-576.3,705.6
-583.4,712.3
-592.2,719.1
-600.5,725.3
-606.5,732.6
-615.0,739.1
-622.8,746.4
-630.8,753.9
-638.9,761.6
-647.0,769.2
-655.2,776.9
-662.8,785.7
-671.5,793.9
-680.3,802.2
-688.5,811.4
-696.9,821.1
-706.5,830.0
-715.4,840.0
-724.7,850.4
-735.1,860.0
-744.6,870.7
-754.3,881.4
-764.8,891.3
-774.7,902.2
-784.3,912.8
-794.8,922.7
-804.3,933.3
-813.9,943.9
-822.8,955.4
-832.4,966.1
-841.9,976.5
-851.7,987.2
-860.5,998.8
-870.3,1009.5
-880.2,1020.4
-889.8,1031.2
-898.7,1042.6
-908.4,1053.3
-917.8,1063.7
-927.1,1074.0
-936.9,1083.4
-945.8,1093.2
-954.4,1102.9
-962.5,1112.2
-969.9,1120.7
-976.1,1128.0
-981.5,1133.1
-983.6,1138.2
-985.4,1141.5
-984.6,1145.4
-982.1,1149.1
-979.8,1151.6
-977.3,1153.8
-974.8,1156.2
-972.4,1158.5
-969.9,1160.7
-967.4,1163.0
-964.9,1165.2
-962.3,1167.3
-960.4,1168.7
-958.0,1171.1
-955.4,1173.3
-953.1,1175.6
-950.7,1177.9
-949.1,1179.5
-946.5,1181.7
-944.8,1183.2
-943.0,1184.6
-941.2,1185.9
-938.7,1188.2
-936.9,1189.6
-934.3,1191.8
-931.0,1194.7
-929.1,1196.1
-927.5,1197.6
-925.8,1199.1
-923.4,1201.4
-921.9,1203.2
-919.5,1205.4
-917.8,1207.0
-916.9,1207.6
-915.2,1209.0
-913.4,1210.4
-911.3,1211.6
-908.7,1213.7
-906.2,1216.0
-902.9,1219.1
-900.2,1222.6
-898.8,1225.9
-897.6,1229.5
-897.3,1232.2
-897.1,1233.6
-897.1,1233.6
-896.9,1233.5
-896.8,1233.3
-896.6,1233.1
-896.6,1233.1
-896.4,1232.9
-896.3,1232.8
-896.3,1232.8
-896.2,1232.7
-896.2,1232.7
-895.6,1233.8
-894.3,1235.6
-892.3,1236.8
-888.6,1237.8
-884.6,1237.2
-880.7,1235.1
-878.6,1231.5
-879.6,1227.8
-882.1,1225.6
-886.4,1223.4
-890.7,1221.4
-894.6,1218.9
-899.7,1214.5
-903.8,1210.6
-908.5,1205.7
-911.7,1202.6
-914.9,1199.5
-918.2,1196.3
-920.6,1194.0
-923.9,1191.0
-927.1,1187.9
-930.3,1184.7
-933.8,1181.8
-938.1,1178.2
-941.4,1175.2
-944.8,1172.1
-947.9,1169.0
-951.2,1165.9
-954.5,1162.9
-957.0,1160.6
-959.4,1158.1
-961.7,1155.8
-964.1,1153.5
-965.8,1152.0
-967.4,1150.4
-969.9,1148.1
-971.5,1146.6
-973.6,1144.0
-974.6,1141.7
-975.5,1139.5
-975.1,1139.2
-975.6,1138.1
-975.8,1136.7
-975.3,1134.7
-973.9,1131.9
-971.3,1128.0
-967.0,1123.9
-963.1,1118.7
-958.3,1114.2
-954.0,1108.5
-948.3,1103.1
-942.5,1096.1
-934.8,1088.8
-927.6,1078.9
-918.8,1069.0
-909.1,1060.0
-900.2,1050.0
-891.3,1040.0
-882.5,1030.1
-873.5,1020.1
-864.7,1010.3
-855.0,1001.1
-846.3,991.4
-837.8,981.7
-830.0,971.3
-821.6,961.8
