x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.1,-0.1
-0.6,-0.2
-1.1,-1.6
-2.1,-3.2
-4.1,-4.0
-6.5,-6.0
-9.7,-7.2
-13.5,-8.8
-17.7,-9.2
-22.9,-7.4
-28.1,-5.8
-33.1,-4.1
-38.6,-1.4
-43.5,0.3
-48.8,3.2
-54.4,7.0
-59.7,11.0
-64.0,15.4
-67.2,19.0
-68.7,20.8
-69.4,21.8
-69.9,22.8
-70.4,23.8
-70.5,23.7
-70.5,23.7
-70.5,23.7
-70.2,22.6
-70.2,22.6
-70.2,22.6
-70.2,22.6
-70.2,22.6
-70.2,22.6
-70.2,22.6
-70.6,23.7
-70.6,23.7
-70.6,23.7
-70.9,24.8
-71.0,27.1
-69.4,29.0
-66.7,32.4
-62.3,36.4
-57.4,40.7
-53.0,45.9
-48.3,50.2
-43.5,54.3
-39.4,60.7
-35.0,65.9
-31.0,72.2
-26.1,78.9
-21.8,85.3
-16.8,92.0
-13.4,98.1
-10.4,104.0
-7.7,108.7
-5.3,114.3
-2.7,117.7
-0.1,121.1
2.9,123.4
5.8,126.8
9.2,129.4
12.2,134.2
15.8,139.0
18.8,145.0
21.5,152.1
23.2,159.8
24.1,168.6
24.4,177.1
24.1,186.7
23.8,195.0
23.0,204.4
22.4,212.5
22.0,220.8
21.6,229.1
21.4,237.4
20.8,246.8
20.5,256.3
19.8,266.8
19.2,277.5
18.6,288.1
17.9,298.7
17.7,308.2
17.4,317.8
17.1,327.2
16.5,336.7
16.5,345.1
16.3,352.2
15.7,359.2
15.3,365.1
15.2,369.8
15.2,374.5
14.6,380.4
14.7,385.2
14.4,391.1
14.0,396.9
13.7,402.8
13.3,408.6
13.0,414.5
12.7,420.3
12.6,425.2
12.2,429.8
11.9,434.5
11.6,438.0
11.6,440.3
11.4,442.6
11.2,445.0
11.0,447.2
10.8,449.5
10.4,453.1
10.4,456.6
10.2,461.3
9.9,467.3
9.8,473.1
9.7,479.1
9.6,485.1
9.1,490.9
8.1,495.3
6.2,499.4
3.4,503.1
0.4,505.6
-2.8,507.9
-6.7,511.4
-10.9,514.5
-16.0,519.7
