x,y
0.0,0.0
-3.5,-5.1
-8.3,-10.8
-12.4,-17.2
-17.7,-23.8
-24.0,-30.0
-30.5,-36.4
-36.0,-43.5
-40.4,-53.4
-42.9,-62.3
-43.9,-69.9
-46.2,-75.2
-48.0,-79.6
-51.6,-82.2
-54.1,-85.3
-57.2,-86.5
-58.7,-87.2
-61.0,-86.9
-63.1,-86.2
-63.1,-86.2
-64.1,-85.6
-65.1,-85.2
-66.1,-84.7
-69.1,-83.2
-73.3,-81.7
-78.8,-80.3
-86.0,-79.7
-93.2,-79.6
-101.6,-79.3
-109.2,-79.6
-115.8,-80.8
-121.6,-82.8
-126.5,-85.7
-129.7,-90.3
-134.4,-95.3
-139.3,-101.1
-144.5,-107.1
-147.7,-114.7
-152.1,-122.0
-155.4,-129.7
-157.8,-138.0
-161.2,-145.7
-164.5,-153.4
-167.7,-160.8
-170.8,-167.8
-173.7,-174.6
-176.3,-180.6
-178.5,-185.6
-180.3,-189.7
-181.6,-192.7
-183.4,-194.1
-183.9,-195.2
-184.0,-195.5
-184.0,-195.5
-184.1,-195.8
-183.2,-196.4
-183.4,-197.0
-185.0,-197.9
-186.9,-199.5
-191.8,-199.5
-199.4,-197.3
-205.8,-194.8
-212.9,-191.5
-221.0,-187.5
-229.2,-183.9
-238.4,-179.6
-247.5,-175.1
-255.7,-171.3
-263.8,-167.5
-273.0,-163.2
-281.0,-159.1
-289.2,-155.3
-298.4,-150.9
-305.3,-147.1
-315.9,-143.1
-328.2,-137.4
-336.9,-132.0
-345.2,-125.7
-353.3,-118.8
-362.3,-111.2
-371.3,-103.6
-379.3,-96.6
-386.6,-90.6
-394.8,-84.1
-402.1,-78.4
-410.5,-72.3
-419.0,-66.3
-428.4,-59.5
-438.5,-51.8
-447.6,-44.1
-457.1,-35.0
-465.7,-26.4
-475.4,-17.7
-484.7,-7.8
-492.5,2.7
-500.3,13.2
-509.2,23.8
-517.2,34.0
-525.2,43.8
-533.1,53.9
-541.1,63.7
-549.1,73.9
-558.1,84.4
-564.8,94.2
-572.7,104.4
-580.6,114.8
-587.3,124.8
-594.1,134.5
-601.0,144.3
-607.7,154.3
-615.4,165.0
-623.0,175.7
-630.6,186.5
-638.3,197.4
-645.9,208.3
-653.4,219.2
-661.1,230.0
-669.8,241.2
-677.4,252.0
-683.8,262.7
-691.2,274.0
-698.6,285.6
-704.9,296.6
-712.2,308.1
-718.7,318.8
-726.1,330.0
-732.7,340.4
-740.4,350.9
-747.4,360.3
-754.6,369.4
-761.9,377.8
-768.4,385.7
-774.9,393.2
-781.7,400.2
-786.6,405.8
-792.0,410.3
-796.9,413.0
-801.3,414.3
-804.5,415.2
-809.4,418.2
-812.8,421.7
-816.1,425.1
-819.6,428.3
-823.2,431.2
-827.1,433.8
-829.8,435.9
-833.4,438.7
-836.1,440.9
-839.0,442.8
-841.8,444.8
-843.7,446.2
-845.4,447.7
-847.4,448.8
-848.3,449.4
-849.3,450.0
-851.4,450.6
-853.6,451.3
-855.9,451.8
-857.4,451.2
-861.2,450.8
-864.2,449.5
-866.4,447.2
-867.9,443.6
-869.5,439.8
-871.3,436.0
-873.8,432.9
-875.1,430.0
-875.8,428.4
-876.2,427.4
-876.5,426.7
-875.7,425.7
-875.7,425.7
-875.7,425.7
-874.6,425.4
-874.6,425.4
-874.5,425.6
-874.4,426.0
-874.1,426.7
-872.8,426.8
-872.6,427.2
-872.5,427.5
-872.4,427.8
-872.4,427.8
-873.4,428.2
-873.4,428.2
-875.3,429.4
-876.1,430.5
-875.8,431.0
-876.6,432.1
-877.4,433.1
-878.2,433.9
-879.2,434.5
-879.2,434.6
-879.2,434.6
-879.2,434.6
-879.2,434.6
-879.2,434.6
-879.2,434.5
-879.2,434.5
-879.3,434.4
-879.3,434.4
-879.3,434.3
-879.3,434.3
-879.3,434.3
-879.3,434.3
-879.2,434.5
-879.2,434.5
-879.2,434.6
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.2,435.0
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-880.1,435.1
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.6
-881.2,435.4
-881.2,435.4
-881.2,435.4
-881.2,435.4
-881.2,435.4
-881.2,435.4
-881.3,435.4
-881.3,435.4
-881.3,435.4
-881.3,435.4
-881.3,435.4
-881.3,435.4
