x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.3
0.2,-0.3
-12.8,6.9
-12.8,6.9
-12.7,6.9
-12.7,6.9
-12.7,6.9
-12.7,6.9
-11.8,7.6
-11.8,7.5
-11.7,7.4
-11.2,8.5
-12.4,9.8
-14.4,13.5
-17.1,17.8
-17.8,23.5
-18.2,27.1
-13.2,31.8
-7.0,36.6
0.7,41.7
9.3,47.2
18.6,53.8
27.9,60.4
39.3,68.2
50.4,76.1
61.2,82.9
72.8,90.3
83.7,96.8
94.6,103.4
105.6,109.9
117.5,117.1
128.6,123.6
140.4,130.9
152.3,138.0
164.1,145.3
176.8,153.3
188.7,160.5
201.1,167.1
213.3,172.4
223.9,180.9
235.3,188.5
246.8,196.1
259.5,204.2
272.2,212.2
285.1,220.0
298.3,227.5
311.8,234.7
324.5,242.6
337.2,249.0
350.4,253.2
364.4,258.2
377.6,262.3
390.5,266.8
402.4,270.6
414.3,274.5
425.2,277.9
436.7,282.0
447.5,285.5
458.5,288.7
469.4,292.0
480.7,296.5
491.3,300.0
502.2,303.3
513.1,306.6
523.9,310.0
533.9,314.2
544.1,319.9
552.7,325.6
560.6,330.2
566.2,335.8
572.3,339.1
578.6,340.7
582.2,343.3
585.4,346.6
591.1,351.9
598.0,357.8
604.3,364.3
608.4,371.4
612.2,380.4
614.3,389.7
614.8,398.9
615.8,407.7
615.9,414.1
616.5,419.9
616.7,421.3
616.2,420.3
616.4,420.0
615.7,419.1
615.9,418.9
616.0,418.8
616.0,418.8
615.9,418.9
616.9,421.2
616.5,423.3
617.0,426.0
616.3,426.7
616.3,428.3
616.8,431.0
617.2,435.4
618.0,441.2
617.6,446.3
618.9,453.2
618.6,458.3
619.2,464.3
620.5,471.2
620.6,477.5
622.0,485.8
622.5,493.4
623.7,501.9
624.6,510.8
625.5,519.6
626.2,528.6
626.8,537.8
628.2,547.9
629.7,557.8
630.5,566.7
632.3,576.2
633.9,586.0
634.7,595.0
636.0,604.9
637.5,614.9
638.7,625.1
639.7,635.5
640.4,646.2
641.8,657.7
642.3,668.7
642.7,679.7
642.7,691.1
641.6,702.1
641.0,714.2
641.0,727.4
640.2,739.7
639.5,751.9
639.1,763.8
639.7,776.2
640.7,788.2
642.2,799.7
644.2,810.9
646.3,821.7
