x,y
0.0,0.0
-3.5,-7.6
-7.6,-16.3
-11.9,-25.0
-16.4,-33.7
-21.3,-44.7
-26.1,-53.3
-31.1,-63.1
-35.9,-73.0
-40.3,-82.8
-43.7,-91.5
-46.1,-99.3
-47.3,-107.1
-47.1,-112.7
-46.5,-117.3
-45.7,-119.6
-45.3,-121.8
-45.0,-123.0
-44.8,-123.0
-44.7,-123.0
-44.7,-124.1
-44.7,-124.1
-44.6,-124.1
-44.6,-124.1
-44.5,-124.1
-44.4,-125.2
-44.1,-126.4
-43.6,-127.5
-42.7,-129.8
-41.7,-133.4
-40.3,-136.8
-39.2,-141.4
-38.9,-145.9
-40.6,-151.4
-45.1,-156.7
-51.9,-161.8
-60.5,-165.7
-69.7,-171.8
-78.8,-176.7
-88.2,-182.8
-97.5,-190.0
-106.4,-198.4
-115.8,-206.7
-125.5,-216.1
-135.8,-225.6
-146.0,-235.1
-156.1,-244.5
-166.6,-255.0
-177.7,-265.5
-188.5,-276.1
-199.4,-287.7
-209.7,-298.3
-219.4,-310.1
-228.6,-321.8
-237.4,-333.7
-245.7,-345.5
-254.2,-358.4
-262.2,-369.2
-269.9,-381.1
-276.7,-390.8
-282.4,-400.5
-286.9,-408.1
-290.5,-414.6
-293.5,-418.8
-295.9,-423.1
-297.7,-426.4
-299.0,-429.7
-299.8,-430.7
-300.0,-431.8
-300.2,-432.9
-300.1,-432.9
-300.0,-432.9
-300.1,-434.0
-300.1,-434.0
-300.2,-434.0
-301.1,-436.2
-303.8,-436.0
-308.0,-434.6
-312.3,-430.9
-316.9,-428.2
-322.6,-423.3
-328.8,-418.3
-334.6,-413.4
-339.4,-409.6
-343.1,-406.0
-346.3,-403.5
-350.0,-401.0
-354.5,-397.2
-360.4,-393.4
-367.3,-388.3
-375.3,-382.1
-383.8,-375.8
-392.5,-369.5
-401.7,-362.0
-410.7,-353.3
-420.3,-346.9
-429.6,-340.7
-439.2,-334.3
-448.5,-329.0
-457.5,-326.1
-465.3,-322.1
-472.7,-320.4
-480.0,-321.0
-487.7,-321.5
-495.9,-324.2
-503.7,-328.2
-511.5,-333.2
-518.5,-338.3
-524.8,-344.6
-530.5,-351.0
-535.3,-357.3
-540.0,-362.7
-543.7,-366.8
-546.6,-370.0
-549.2,-373.2
-552.0,-374.1
-555.2,-375.0
-557.0,-376.0
-557.8,-377.0
-558.1,-377.0
-558.1,-377.0
-558.1,-377.0
-558.0,-377.0
-558.0,-377.0
-558.0,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.9,-377.0
-557.8,-377.0
-557.8,-377.0
-557.9,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.7,-377.0
-557.7,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.8,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-557.9,-377.0
-558.0,-377.0
-558.0,-377.0
-558.1,-378.1
-558.1,-378.1
-558.1,-378.1
-558.2,-378.1
-558.2,-378.1
-558.2,-378.1
-558.2,-378.1
-558.2,-378.1
-558.2,-378.1
-558.3,-378.1
-558.3,-378.1
-558.3,-378.1
-558.3,-378.1
-558.4,-378.1
-558.4,-378.1
-558.4,-378.1
-558.4,-378.1
-558.4,-378.1
-558.3,-378.1
