x,y
0.0,0.0
6.6,18.6
14.4,37.9
20.9,56.8
27.5,75.7
34.1,94.5
40.7,113.4
48.3,132.8
54.9,151.7
62.5,170.9
69.1,189.8
76.7,209.4
83.2,228.4
90.9,247.8
97.4,266.7
105.1,285.8
113.0,304.6
122.1,323.4
130.4,341.3
140.9,359.8
150.6,377.2
161.5,394.9
172.4,412.2
183.6,429.4
195.6,447.0
206.8,464.0
217.9,480.9
229.2,497.7
240.4,514.5
251.7,531.3
262.9,548.0
273.2,564.1
283.7,579.9
294.1,595.8
304.6,611.3
315.1,626.8
324.8,641.4
333.6,655.2
342.7,668.2
351.2,679.8
359.8,691.0
367.6,701.5
376.3,712.6
385.0,723.7
393.6,734.9
402.3,746.1
411.1,757.1
419.9,768.1
428.7,778.8
437.7,789.3
447.7,800.2
457.8,810.9
468.2,821.0
478.9,830.4
489.5,839.7
499.4,848.4
510.4,857.1
521.4,865.9
532.4,874.5
543.4,882.9
553.5,890.9
564.4,899.9
573.9,909.1
583.1,919.0
592.1,929.4
601.0,940.2
609.6,951.4
618.2,962.9
626.5,974.7
633.9,986.3
640.9,998.4
647.7,1011.0
654.5,1023.6
661.3,1036.2
669.3,1049.1
676.1,1061.6
684.0,1074.5
690.7,1087.1
696.5,1099.3
703.3,1111.8
710.1,1124.6
717.8,1138.0
723.3,1150.8
729.7,1164.4
735.8,1178.5
741.8,1193.1
747.5,1208.0
753.2,1223.2
758.8,1238.5
765.7,1254.1
771.4,1269.2
778.2,1284.5
786.3,1300.0
794.5,1315.1
804.0,1330.1
812.6,1344.4
822.3,1359.1
832.1,1373.5
842.9,1388.2
852.9,1402.1
862.9,1415.9
873.2,1429.2
884.6,1442.5
895.3,1455.0
907.3,1467.1
919.8,1478.1
933.8,1488.6
948.1,1498.4
961.9,1506.3
977.2,1513.7
992.7,1520.7
1009.4,1527.9
1026.2,1534.7
1044.2,1541.8
1062.1,1549.1
1080.0,1556.4
1097.8,1563.9
1116.8,1571.7
1135.6,1579.6
1154.6,1587.4
1173.5,1595.2
1192.5,1602.8
1211.5,1610.5
1230.5,1618.2
1249.4,1625.8
1267.4,1633.1
1286.3,1640.9
1305.3,1648.6
1323.2,1656.1
1342.1,1663.9
1360.0,1671.1
1377.9,1678.4
1397.0,1686.0
1413.7,1692.8
1432.7,1700.5
1450.6,1707.7
1468.5,1715.1
1486.4,1722.4
1504.3,1729.8
1522.2,1737.1
1541.1,1744.8
1559.1,1752.1
1578.0,1759.8
1596.0,1766.9
1614.9,1774.8
1633.9,1782.5
1652.7,1790.3
1671.7,1798.2
1690.5,1806.3
1709.2,1814.6
1727.9,1822.9
1746.5,1831.4
1763.7,1840.3
1782.8,1850.9
1800.3,1862.0
1817.3,1873.8
1834.2,1886.4
1850.8,1899.5
1867.1,1913.4
1884.3,1928.0
1899.3,1941.9
1914.4,1955.7
1929.3,1969.8
1944.1,1983.9
1958.1,1997.3
1973.2,2011.1
1987.3,2024.3
2002.5,2037.6
2017.8,2050.7
2033.5,2063.2
2050.5,2075.3
2066.4,2087.2
2083.4,2099.5
2100.3,2111.8
2117.3,2124.0
2134.5,2136.0
2150.6,2147.1
2168.0,2158.6
2185.5,2169.6
2203.1,2180.5
2220.6,2191.4
2237.1,2202.1
2254.5,2213.3
2270.7,2224.4
2286.8,2235.9
2303.8,2247.9
2319.7,2259.8
2335.4,2271.9
2352.1,2284.9
2367.7,2297.6
2383.1,2310.5
2398.4,2323.8
2413.7,2337.2
2428.8,2350.6
2444.2,2363.8
2459.5,2377.0
2474.8,2389.9
2489.1,2402.6
2503.3,2415.4
2517.4,2428.5
2531.3,2442.1
2544.0,2455.6
2555.3,2469.3
2567.6,2483.8
2579.9,2498.2
2592.1,2512.5
2603.5,2526.2
2615.9,2540.2
2628.6,2553.8
2642.5,2567.2
2655.4,2580.0
2669.4,2593.4
2682.4,2606.3
2696.5,2619.4
2709.6,2631.9
2722.7,2644.2
2737.2,2656.4
2751.8,2668.3
2766.9,2679.3
2783.2,2690.1
2798.7,2699.8
2815.5,2709.8
2832.4,2719.4
2848.2,2728.5
2864.1,2737.4
2880.1,2746.0
2897.6,2754.5
2915.0,2762.9
2932.7,2770.7
2950.4,2778.3
2968.1,2785.9
2986.9,2794.0
3003.8,2800.9
3021.5,2808.5
3038.0,2816.1
3054.6,2823.5
3071.3,2830.8
3087.9,2837.9
3104.7,2845.1
3121.5,2851.9
3139.4,2859.1
3157.6,2865.7
3175.2,2871.1
3192.7,2876.2
3210.4,2881.3
3227.9,2886.3
3245.7,2891.2
3264.4,2896.5
3282.3,2901.1
3301.0,2906.4
3318.8,2911.3
3337.5,2916.7
3356.3,2921.9
3376.2,2927.4
3395.2,2932.1
3414.5,2936.3
3434.0,2940.1
3453.6,2943.6
3473.2,2946.9
3493.2,2949.6
3513.0,2952.6
3533.9,2956.1
3553.5,2959.3
3574.1,2963.4
3593.5,2967.3
3612.8,2971.3
3632.1,2975.3
3650.5,2978.9
3669.8,2983.1
3687.9,2986.8
3707.3,2991.1
3725.3,2995.1
3743.4,2999.0
3762.6,3003.3
3780.8,3007.2
3800.1,3011.3
3818.4,3014.8
3836.6,3018.6
3855.9,3022.7
3875.1,3027.0
3895.0,3032.7
3913.6,3038.4
3932.3,3043.9
3950.9,3049.7
3970.4,3056.1
3989.8,3062.8
4009.5,3068.9
4028.0,3074.7
4047.8,3080.6
4067.9,3085.9
4088.0,3091.0
4108.3,3095.6
4128.7,3100.3
4149.3,3104.3
4170.1,3107.9
4189.8,3111.0
4210.7,3114.5
4231.6,3117.8
4251.6,3120.4
4272.8,3123.1
4293.0,3125.3
4314.1,3128.0
4334.2,3130.4
4354.3,3132.8
4374.2,3135.5
4393.8,3138.9
4412.2,3142.4
4431.1,3147.4
4448.6,3152.7
4466.6,3159.8
4482.9,3167.8
4499.9,3177.2
4516.5,3187.2
4531.9,3197.3
4549.3,3208.6
4565.8,3219.3
4582.0,3230.3
4597.2,3241.0
4614.5,3252.4
4629.7,3262.9
4645.9,3274.0
4663.4,3285.2
4680.9,3296.4
4697.2,3307.3
4714.6,3318.7
4732.0,3329.6
4749.6,3340.6
4766.2,3350.8
4784.0,3361.2
4800.9,3370.9
4817.9,3380.1
4835.1,3389.1
4852.4,3397.7
4869.6,3406.4
4887.0,3414.9
4904.6,3423.1
4923.2,3431.4
4941.0,3439.0
4959.0,3446.3
4977.0,3453.3
4995.1,3460.1
5013.2,3466.7
5030.4,3472.7
5048.6,3479.4
5065.7,3485.5
5083.9,3492.0
5100.2,3497.4
5117.5,3503.3
5134.7,3509.3
5151.8,3515.4
5169.0,3521.6
5186.0,3528.0
5203.2,3534.1
5220.3,3540.2
5237.3,3546.7
5255.1,3554.0
5271.9,3561.2
5289.6,3568.8
5307.2,3576.8
5324.8,3584.9
5341.0,3592.9
5357.4,3600.9
5372.7,3608.4
5388.9,3616.6
5405.2,3624.6
5421.5,3632.7
5436.7,3640.5
5451.9,3648.1
5467.1,3655.8
5483.3,3664.2
5499.2,3672.9
5515.1,3682.1
5530.7,3691.6
5546.4,3700.9
5562.1,3710.4
5577.8,3719.8
5593.5,3729.3
5609.2,3738.8
5624.9,3748.1
5641.8,3757.9
5657.5,3767.2
5673.2,3776.6
5688.8,3786.0
5704.6,3795.5
5720.2,3805.2
5735.7,3814.9
5750.4,3823.8
5766.0,3833.3
5781.6,3842.8
5797.3,3852.4
5812.9,3862.0
5829.9,3871.5
5845.7,3880.6
5861.5,3889.7
5877.3,3898.9
5893.2,3908.0
5909.0,3917.1
5924.9,3926.2
5940.7,3935.1
5956.7,3944.0
5972.6,3953.1
5988.5,3961.9
6005.5,3971.3
6021.4,3980.3
6037.2,3989.5
6053.0,3998.7
6068.8,4007.8
6084.6,4016.9
6100.4,4026.1
6116.3,4035.3
