x,y
0.0,0.0
3.6,-6.8
7.2,-12.4
10.6,-18.1
13.5,-21.4
15.9,-23.6
17.4,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.5,-24.8
18.7,-23.7
18.7,-23.7
18.7,-23.7
18.9,-23.7
19.0,-22.6
19.1,-22.6
19.4,-22.6
20.4,-22.6
22.4,-24.8
24.5,-28.2
25.5,-33.8
25.9,-40.6
25.5,-47.4
25.0,-57.5
24.5,-66.4
24.3,-77.8
24.2,-89.0
24.5,-101.4
24.5,-113.8
24.6,-126.3
24.3,-138.7
23.8,-152.3
22.8,-164.7
21.3,-176.0
19.4,-188.4
17.6,-199.6
15.8,-212.0
13.4,-223.4
10.3,-235.8
6.8,-247.0
2.3,-257.2
-1.6,-268.5
-5.2,-279.7
-8.6,-291.0
-11.8,-302.3
-14.9,-314.6
-17.8,-327.0
-21.1,-340.6
-24.3,-351.8
-27.9,-364.3
-32.1,-375.6
-37.3,-386.9
-42.6,-398.0
-48.0,-409.3
-53.8,-420.6
-59.5,-430.7
-65.0,-442.0
-70.4,-452.2
-75.8,-463.4
-81.4,-474.7
-86.8,-484.9
-92.3,-496.1
-97.8,-507.4
-103.6,-518.6
-109.8,-529.9
-116.3,-541.1
-123.4,-553.6
-130.2,-564.8
-137.1,-576.1
-144.3,-588.5
-151.5,-599.8
-158.9,-611.1
-166.2,-623.5
-173.4,-634.7
-180.5,-646.0
-187.6,-657.3
-194.5,-668.5
-201.5,-681.0
-208.5,-692.2
-215.5,-704.7
-222.8,-715.9
-230.1,-726.1
-238.2,-736.2
-246.6,-746.3
-254.2,-756.5
-261.5,-766.5
-268.7,-777.8
-275.3,-789.1
-281.2,-800.4
-287.0,-811.6
-292.9,-822.9
-298.5,-835.3
-303.8,-846.6
-308.6,-859.0
-313.5,-870.3
-318.3,-881.5
-323.2,-893.9
-328.1,-906.4
-332.7,-918.8
-337.4,-931.2
-342.4,-942.4
-347.2,-954.8
-352.0,-967.2
-356.9,-979.7
-361.9,-991.0
-366.6,-1003.4
-371.1,-1014.7
-375.4,-1025.9
-379.7,-1036.1
-383.8,-1046.1
-387.7,-1055.1
-390.1,-1064.2
-391.2,-1073.2
-390.3,-1079.9
-388.4,-1087.8
-385.7,-1093.4
-383.6,-1097.9
-382.0,-1101.2
-381.0,-1103.5
-380.0,-1105.8
-379.0,-1108.0
-378.4,-1111.4
-379.3,-1115.8
-382.6,-1121.5
-387.8,-1124.8
-393.7,-1129.3
-400.0,-1133.7
-407.5,-1139.3
-416.2,-1144.9
-425.4,-1152.8
-434.7,-1161.7
-443.9,-1171.9
-452.8,-1180.9
-461.8,-1191.0
-470.4,-1200.0
-479.3,-1210.1
-488.2,-1219.1
-497.0,-1229.3
-505.6,-1238.2
-514.0,-1248.4
-522.2,-1258.6
-530.3,-1267.5
-538.4,-1276.5
-546.0,-1286.7
-553.9,-1296.8
-561.6,-1305.8
-568.9,-1314.7
-576.1,-1326.0
-582.9,-1336.2
-589.6,-1347.4
-596.2,-1358.7
-602.6,-1370.0
-608.4,-1380.1
-613.5,-1390.2
-617.5,-1398.1
-620.6,-1403.7
-624.1,-1408.2
-629.0,-1411.5
-634.4,-1410.4
-640.3,-1407.0
-646.4,-1403.5
-652.5,-1400.2
-658.0,-1395.7
-662.5,-1393.4
-665.7,-1391.1
-668.1,-1388.9
-670.6,-1387.8
-673.3,-1385.5
-676.4,-1383.3
-680.6,-1381.0
-685.8,-1377.6
-691.8,-1373.1
-698.4,-1369.7
-705.2,-1364.1
-712.5,-1358.4
-719.9,-1352.7
-727.5,-1348.2
-735.2,-1342.5
-743.1,-1336.8
-751.2,-1332.3
-759.4,-1327.7
-767.5,-1323.1
-775.9,-1320.9
-784.1,-1318.6
-792.4,-1317.5
-800.7,-1317.4
-809.0,-1317.4
-816.9,-1319.6
-824.1,-1321.8
-830.6,-1325.2
-836.6,-1329.6
-842.1,-1334.1
-846.9,-1339.7
-851.0,-1344.2
-854.5,-1348.6
-857.6,-1354.3
-860.6,-1358.7
-863.4,-1363.1
-865.6,-1365.3
-867.1,-1367.7
-868.7,-1369.9
-870.6,-1372.1
-873.3,-1373.2
-875.9,-1374.3
-877.6,-1375.4
-878.1,-1376.5
-878.1,-1377.6
-877.8,-1377.6
-877.5,-1377.6
-877.2,-1377.6
-877.0,-1378.7
-876.8,-1378.7
-876.7,-1378.8
-876.6,-1378.8
-876.5,-1378.8
-876.4,-1378.8
-876.2,-1378.8
-876.2,-1378.8
-876.1,-1378.8
-876.1,-1378.8
-876.1,-1378.8
-876.1,-1378.8
-875.9,-1378.8
-875.9,-1378.8
-875.9,-1378.8
-875.9,-1378.8
-875.9,-1378.8
-875.7,-1378.8
-875.6,-1378.8
-875.4,-1378.8
-875.3,-1378.8
-875.1,-1378.8
-875.1,-1378.8
-875.0,-1378.8
-874.9,-1378.8
