x,y
0.0,0.0
-13.0,-14.0
-25.5,-29.2
-37.7,-44.3
-49.2,-59.3
-60.6,-74.3
-71.6,-90.5
-82.7,-105.4
-93.8,-120.4
-104.7,-136.4
-115.5,-151.5
-126.7,-166.4
-137.4,-182.4
-148.1,-197.4
-158.7,-213.5
-169.4,-228.4
-180.2,-243.3
-190.8,-258.2
-201.1,-273.1
-211.6,-288.0
-222.2,-302.9
-233.0,-318.9
-244.1,-334.0
-255.4,-349.0
-266.5,-365.0
-277.6,-381.2
-289.0,-396.2
-300.3,-412.3
-311.4,-427.4
-322.0,-442.2
-332.0,-457.1
-341.5,-470.6
-350.4,-483.0
-358.7,-494.2
-366.4,-505.3
-373.6,-515.3
-380.0,-523.9
-385.5,-532.5
-390.3,-539.8
-394.4,-544.8
-398.2,-550.9
-401.4,-555.7
-404.7,-559.6
-407.7,-564.4
-410.5,-568.0
-413.3,-571.8
-415.6,-575.4
-417.8,-579.0
-420.2,-582.8
-422.6,-586.4
-425.0,-588.9
-426.8,-592.5
-428.7,-594.9
-430.2,-597.4
-431.7,-599.8
-433.0,-602.2
-434.3,-603.5
-435.2,-604.7
-436.3,-605.9
-436.9,-607.1
-437.5,-608.3
-437.9,-609.4
-438.6,-609.5
-438.6,-610.6
-438.7,-610.7
-438.6,-610.6
-438.6,-610.6
-438.6,-610.6
-438.6,-610.6
-438.7,-609.5
-438.6,-610.6
-438.4,-610.6
-438.6,-609.5
-438.4,-609.5
-438.3,-610.6
-438.4,-610.6
-438.9,-610.7
-439.7,-611.9
-440.4,-613.1
-441.1,-614.3
-441.6,-615.5
-442.1,-615.5
-442.3,-616.8
-442.4,-616.8
-442.3,-616.8
-442.3,-616.8
-442.3,-616.8
-442.3,-616.8
-442.4,-616.8
-442.6,-616.8
-442.9,-616.8
-443.7,-618.0
-445.3,-619.3
-446.7,-621.7
-448.1,-624.1
-449.5,-626.5
-451.3,-629.0
-453.1,-631.4
-455.2,-634.0
-457.0,-637.5
-458.6,-640.0
-460.5,-642.4
-462.3,-644.8
-463.8,-648.5
-465.7,-649.8
-467.6,-653.4
-469.2,-655.8
-470.9,-658.2
-472.7,-660.7
-474.3,-662.0
-475.6,-664.4
-476.9,-665.7
-478.0,-668.1
-479.1,-668.2
-479.7,-669.4
-480.2,-669.4
-480.4,-669.5
-480.6,-669.5
-480.8,-669.5
-481.1,-670.7
-482.1,-671.9
-483.2,-674.3
-484.1,-675.5
-485.0,-676.7
-485.6,-677.9
-486.2,-677.9
-486.4,-679.1
-486.9,-679.2
-487.3,-680.3
-487.6,-681.5
-488.3,-681.5
-489.8,-684.0
-491.3,-685.3
-492.3,-687.7
