x,y
0.0,0.0
-10.5,-6.2
-20.7,-12.5
-31.2,-18.8
-41.3,-25.2
-51.6,-31.5
-61.8,-37.9
-72.4,-44.2
-82.4,-50.5
-92.5,-56.7
-103.2,-63.0
-112.9,-69.3
-122.8,-75.6
-132.5,-82.2
-141.8,-88.7
-150.3,-95.7
-158.5,-103.1
-166.2,-111.3
-174.0,-119.4
-179.8,-128.0
-185.8,-137.0
-191.8,-145.8
-196.5,-154.8
-200.2,-162.9
-202.9,-169.2
-204.9,-174.1
-205.8,-177.2
-206.6,-178.9
-206.7,-179.8
-206.7,-180.2
-206.1,-180.1
-206.2,-180.2
-206.2,-180.5
-206.2,-181.3
-205.7,-182.7
-205.2,-185.0
-203.3,-187.9
-200.2,-191.1
-196.2,-194.1
-191.3,-197.7
-186.1,-201.5
-180.8,-205.7
-176.1,-209.9
-170.0,-214.0
-164.5,-218.6
-158.7,-223.3
-153.2,-228.4
-148.1,-233.2
-143.3,-237.8
-139.0,-241.8
-135.1,-245.6
-132.4,-250.2
-131.2,-255.6
-131.7,-261.9
-133.5,-268.4
-136.1,-275.5
-138.4,-282.8
-140.4,-290.3
-143.0,-298.0
-144.8,-305.9
-146.6,-313.8
-148.8,-322.0
-151.0,-330.2
-153.0,-338.5
-154.6,-346.8
-156.6,-354.9
-158.5,-362.5
-160.1,-369.8
-161.3,-375.6
-162.3,-380.3
-163.2,-383.9
-163.8,-386.5
-164.0,-388.5
-164.5,-389.4
-164.5,-389.5
-164.5,-389.4
-164.4,-389.3
-164.5,-389.8
-165.0,-391.3
-165.7,-394.0
-166.6,-397.2
-166.9,-400.8
-167.9,-404.3
-168.6,-407.0
-168.8,-408.9
-168.9,-410.3
-169.0,-412.0
-169.7,-414.7
-170.7,-417.7
-173.6,-420.4
-176.8,-422.4
-180.3,-424.5
-184.1,-426.5
-187.8,-428.6
-191.0,-430.8
-193.5,-433.2
-194.9,-436.0
-196.0,-439.0
-197.1,-442.5
-198.0,-445.9
-199.0,-449.2
-200.5,-452.1
-202.1,-454.7
-203.2,-457.0
-204.2,-458.7
-204.9,-460.0
-206.1,-461.1
-206.7,-462.7
-207.6,-464.7
-209.6,-466.9
-212.8,-468.2
-216.2,-468.4
-220.2,-467.6
-223.5,-466.4
-226.7,-465.2
-228.9,-464.3
-229.5,-464.0
-229.5,-463.9
-229.5,-463.9
-229.5,-463.8
-229.5,-463.9
-229.5,-463.8
-230.3,-463.5
-232.1,-462.8
-234.2,-461.8
-236.5,-460.7
-237.7,-459.7
-238.5,-458.5
-238.8,-457.5
-239.2,-456.7
-239.4,-455.7
-239.0,-454.4
-238.3,-452.0
-237.7,-449.4
-237.0,-446.6
-236.3,-444.1
-235.9,-442.4
-235.8,-441.1
-235.6,-439.9
-234.9,-438.9
-234.3,-437.6
-233.9,-436.8
-233.4,-436.4
-233.4,-435.9
-233.0,-435.5
-231.8,-434.7
-230.6,-433.8
-230.1,-432.8
-230.0,-431.6
-229.9,-430.6
-230.2,-429.7
-230.2,-429.4
-230.2,-429.2
-230.2,-429.2
-230.2,-429.2
-230.2,-429.1
-230.2,-429.1
-229.8,-429.2
-229.8,-429.2
-229.8,-429.4
-229.8,-429.7
-229.9,-430.1
-229.4,-430.2
-229.5,-430.4
-229.5,-430.4
-229.5,-430.6
-229.5,-430.8
-230.0,-431.4
-230.0,-431.9
-230.5,-432.3
-230.5,-433.1
-230.6,-433.6
-230.6,-433.9
-231.1,-434.0
-231.1,-434.1
-231.1,-434.3
-231.1,-434.4
-231.7,-434.3
-232.8,-434.0
-233.6,-434.0
-233.9,-433.8
-234.4,-433.7
-234.4,-433.7
-234.4,-433.6
-233.6,-433.7
-232.8,-434.0
-231.7,-434.1
-231.7,-434.0
-231.7,-434.1
-231.7,-434.4
-232.5,-435.6
-233.5,-437.8
-235.1,-440.5
-236.2,-442.8
-237.3,-444.7
-237.8,-446.0
-238.3,-446.7
-238.3,-446.8
-238.3,-446.7
-237.8,-446.8
-237.8,-446.8
-237.9,-446.9
-237.9,-446.9
-238.3,-447.0
-238.3,-447.1
-238.3,-447.1
-238.3,-447.5
-239.2,-447.8
-239.2,-448.0
-239.8,-448.0
-239.8,-448.0
-240.1,-447.9
-240.5,-448.2
-240.7,-449.6
-241.2,-451.9
-241.9,-453.6
-242.0,-454.6
-241.6,-455.3
-241.7,-456.3
-240.7,-458.1
-238.7,-460.4
-235.5,-463.0
-231.7,-465.2
-227.7,-467.2
-223.0,-469.2
-218.9,-470.3
-215.5,-470.9
-212.9,-470.5
-210.8,-470.1
-210.3,-469.7
-209.9,-469.6
-209.9,-469.3
-209.9,-469.3
-209.8,-469.1
-209.8,-468.5
-209.7,-467.3
-209.5,-465.7
-209.4,-464.3
-208.8,-462.5
-206.8,-460.5
-203.6,-458.6
-199.7,-457.0
-196.2,-455.6
-192.0,-454.4
-189.0,-453.0
-186.1,-451.7
-182.7,-450.8
-179.8,-449.8
-177.0,-448.8
-174.6,-448.7
-172.4,-449.7
-171.4,-450.9
-171.5,-451.3
-171.5,-451.2
-171.7,-451.0
-172.1,-450.7
-172.1,-450.5
-172.5,-450.3
-172.5,-450.1
-172.9,-450.0
-173.3,-449.8
-173.6,-449.7
-174.1,-449.4
-174.7,-449.4
-174.7,-449.5
-174.2,-450.1
-173.7,-451.0
-173.5,-451.9
-173.2,-453.3
-172.9,-454.8
-173.0,-455.8
-173.0,-456.2
-172.6,-456.4
-172.6,-456.5
-172.6,-456.6
-172.6,-456.6
-172.6,-456.7
-172.6,-456.7
-172.2,-456.7
-172.2,-456.8
-172.2,-456.8
-172.2,-456.8
-172.2,-456.8
-172.6,-456.5
-173.0,-456.4
-173.9,-456.0
-173.5,-456.3
-173.5,-456.3
-173.4,-456.2
-173.0,-456.1
-173.0,-456.1
-173.0,-456.1
-173.0,-456.0
-173.0,-456.0
-173.0,-455.8
-173.0,-455.5
-173.0,-455.4
-172.9,-455.3
-172.9,-455.2
-172.5,-455.2
-172.5,-455.0
-172.5,-454.9
-172.5,-454.8
-172.5,-454.7
-172.4,-454.6
-172.4,-454.6
