x,y
0.0,0.0
-5.2,15.8
-10.7,31.8
-16.2,47.7
-22.1,63.9
-27.7,79.9
-33.7,94.8
-38.7,109.4
-46.4,127.6
-50.6,145.5
-55.4,162.4
-60.6,179.4
-66.9,195.8
-72.4,213.0
-78.2,229.1
-84.0,245.2
-88.9,262.2
-95.2,278.5
-101.0,295.9
-106.3,313.0
-111.8,330.3
-117.0,347.4
-122.3,364.5
-127.7,381.7
-133.6,397.8
-139.1,415.0
-144.7,432.3
-150.2,449.6
-155.9,466.8
-161.5,484.1
-167.8,500.4
-173.5,517.7
-179.0,535.0
-185.0,551.1
-190.7,567.3
-196.1,583.2
-201.2,599.0
-206.2,614.7
-211.4,629.3
-216.2,643.7
-221.0,658.1
-225.8,671.3
-230.3,684.4
-234.1,698.3
-237.8,710.9
-240.8,723.4
-243.4,735.6
-246.2,746.6
-248.7,757.5
-250.6,768.2
-252.2,777.5
-253.2,785.3
-252.7,792.3
-251.5,798.0
-250.0,802.2
-248.5,805.3
-246.6,809.3
-244.4,813.2
-241.7,816.9
-236.7,820.9
-229.8,824.0
-222.1,826.8
-214.1,829.5
-205.9,832.0
-198.0,834.7
-189.5,838.5
-181.5,841.1
-174.6,841.8
-167.2,842.2
-160.6,839.4
-153.3,836.3
-146.5,830.9
-139.1,826.4
-132.8,821.3
-126.4,817.2
-120.8,812.4
-115.8,809.0
-111.7,806.0
-109.0,803.6
-106.9,802.7
-105.4,800.8
-103.5,800.0
-101.4,799.1
-99.5,797.1
-97.2,794.9
-95.1,791.5
-93.3,788.3
-92.8,784.4
-93.7,780.0
-95.6,777.0
-99.0,773.6
-103.1,771.8
-106.8,772.2
-110.3,774.8
-113.5,778.8
-116.4,783.6
-118.7,790.8
-122.1,797.1
-126.2,802.6
-131.2,807.1
-136.0,811.7
-141.1,815.1
-146.1,817.3
-150.7,818.1
-153.6,819.4
-155.9,820.4
-158.2,820.1
-160.4,821.1
-164.0,821.5
-168.4,822.1
-173.2,821.7
-178.2,820.3
-182.7,818.4
-186.8,814.2
-189.9,809.5
-192.9,803.3
-194.7,796.7
-195.6,789.8
-195.8,782.6
-195.1,776.1
-194.2,769.7
-194.0,763.4
-194.3,758.7
-195.9,754.5
-198.3,751.9
-200.9,750.6
-203.5,749.3
-205.3,748.8
-206.3,748.0
-206.9,747.1
-206.9,747.1
-206.9,747.1
-207.3,746.0
-207.2,746.0
-207.2,746.0
-207.0,745.9
-207.0,745.9
-206.9,745.9
-206.9,745.8
-207.3,744.8
-207.2,744.8
-207.2,744.8
-207.1,744.7
-207.0,744.7
-207.0,744.7
-206.9,744.6
-206.9,744.6
-206.8,744.6
-206.8,744.6
-206.7,744.6
-206.6,744.5
-206.6,744.5
-206.6,744.5
-206.6,744.5
-206.6,744.5
-206.4,744.4
-206.4,744.4
-206.4,744.4
-206.4,744.4
-206.4,744.4
-206.4,744.4
-206.3,744.4
-206.3,744.4
-206.3,744.4
-206.3,744.4
-206.3,744.4
-206.3,744.4
-206.3,744.4
-206.2,744.3
-206.2,744.3
-206.2,744.3
-206.2,744.3
-206.2,744.3
-206.2,744.3
-206.2,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.1,744.3
-206.0,744.3
-206.0,744.3
