x,y
0.0,0.0
-1.6,0.1
-3.6,-0.2
-7.2,0.9
-11.8,2.7
-17.3,5.2
-23.2,7.3
-29.3,7.7
-35.8,6.2
-40.1,2.1
-41.4,-3.9
-41.6,-8.6
-39.5,-14.4
-37.5,-20.2
-35.4,-27.6
-34.1,-35.7
-33.5,-44.4
-33.3,-53.5
-34.0,-61.9
-34.2,-70.0
-35.0,-77.0
-36.2,-82.6
-37.5,-87.0
-37.9,-90.5
-39.5,-92.0
-40.5,-92.9
-40.3,-94.3
-40.4,-94.4
-40.5,-94.5
-41.4,-93.8
-41.4,-93.8
-41.7,-94.0
-41.5,-95.4
-42.9,-96.8
-44.5,-99.8
-48.4,-102.0
-52.4,-105.8
-57.4,-109.0
-60.9,-114.0
-63.4,-119.4
-63.6,-125.7
-60.5,-132.1
-55.8,-136.9
-49.9,-139.1
-42.4,-139.6
-33.8,-139.3
-24.6,-138.4
-14.3,-137.8
-3.0,-138.1
8.0,-138.4
20.5,-139.0
34.2,-139.9
48.6,-140.3
63.7,-141.6
78.3,-141.7
94.0,-142.5
110.0,-142.9
126.7,-144.1
142.7,-144.6
159.2,-146.0
176.1,-147.4
193.0,-148.4
211.1,-150.0
228.6,-150.5
247.9,-152.5
266.7,-153.5
286.6,-154.9
306.5,-156.3
326.4,-157.8
347.3,-159.9
367.2,-161.4
387.2,-162.8
407.2,-164.1
427.1,-165.6
447.0,-167.1
466.9,-168.5
486.8,-170.0
507.4,-172.3
527.3,-173.8
547.2,-175.3
567.0,-176.8
586.9,-178.2
606.8,-179.7
627.7,-181.9
647.5,-183.3
667.5,-184.8
688.2,-187.0
708.4,-188.3
729.2,-190.5
749.2,-191.8
769.2,-193.1
790.1,-195.3
809.9,-196.7
829.9,-198.2
849.9,-199.5
870.0,-200.8
889.3,-201.2
908.8,-201.5
927.6,-200.9
945.7,-199.4
962.8,-197.2
980.1,-194.8
996.5,-191.8
1012.0,-187.9
1026.8,-183.2
1041.4,-178.7
1056.2,-174.0
1070.1,-168.5
1083.1,-162.4
1095.9,-156.5
1109.4,-151.5
1121.1,-145.0
1132.9,-138.4
1145.5,-132.7
1158.0,-127.0
1169.6,-120.7
1181.8,-115.2
1193.6,-110.3
1205.0,-105.7
1216.7,-102.3
1228.0,-99.4
1239.8,-97.5
1251.3,-96.0
1263.2,-95.5
1274.5,-95.5
1286.6,-96.6
1298.5,-97.8
1309.6,-98.2
1321.4,-99.3
1333.4,-100.3
1344.9,-100.3
1357.1,-101.1
1369.3,-102.1
1381.4,-103.0
1393.6,-103.8
1406.6,-105.4
1419.4,-107.3
1432.1,-109.3
1444.5,-111.5
1456.6,-114.0
1469.1,-117.7
1481.5,-121.6
1493.9,-125.3
1505.6,-128.3
1517.9,-132.1
1529.3,-135.4
1540.9,-139.8
1549.6,-142.5
1556.8,-144.9
1563.7,-147.6
1569.3,-150.0
1573.2,-151.1
1576.3,-152.7
1577.6,-153.1
1578.5,-153.7
1578.6,-153.7
1578.6,-153.6
1578.7,-153.5
1578.8,-153.4
1579.1,-153.2
1579.3,-153.0
1579.4,-152.9
1580.3,-153.5
1580.5,-153.3
1582.1,-153.4
1584.2,-152.9
1586.6,-150.5
1589.5,-146.3
1590.9,-140.3
1592.4,-134.2
1593.9,-128.1
1594.9,-121.0
1596.4,-114.9
1596.9,-109.8
1597.4,-106.2
1597.6,-102.9
1598.3,-99.2
1598.9,-93.9
1600.2,-88.2
1602.0,-81.7
1603.9,-73.7
1605.9,-65.5
1607.4,-56.3
1609.0,-47.1
1610.5,-37.9
1612.8,-29.5
1614.2,-20.4
1616.0,-11.0
1618.4,-2.5
1621.6,5.3
1624.9,13.0
1627.2,21.4
1631.9,27.6
1636.8,33.7
1642.5,39.1
1648.7,43.6
1655.0,48.0
1662.5,50.4
1670.4,51.7
1677.7,52.6
1685.6,52.3
1692.9,51.3
1699.8,50.2
1705.6,49.5
1711.3,48.7
1716.8,47.8
1721.1,47.3
1724.9,46.3
1727.6,45.8
1729.6,46.1
1730.9,47.3
1733.1,47.9
1735.5,48.6
1737.3,48.7
1738.5,48.4
1738.7,48.5
1738.6,48.5
1738.5,48.4
1738.5,48.3
1738.4,48.3
1738.3,48.2
1738.3,48.2
1738.2,48.1
1738.2,48.0
1738.1,47.9
1737.4,48.8
1737.4,48.8
1737.4,48.9
1737.5,49.0
1737.5,49.0
1737.6,49.0
1737.6,49.0
1737.7,49.1
1737.7,49.1
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.8,49.2
1737.0,50.0
1737.0,50.0
1737.0,50.0
1737.0,50.0
1737.0,50.0
1737.0,50.0
1736.9,49.9
1736.9,49.9
1737.0,50.0
1737.0,50.0
1737.0,50.0
1737.0,50.0
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
1736.1,50.8
