x,y
0.0,0.0
-0.1,-1.1
-0.2,-3.3
-0.5,-4.5
-0.8,-6.8
-1.3,-8.0
-1.5,-10.2
-2.0,-13.6
-2.6,-15.8
-3.3,-18.1
-3.8,-20.4
-4.4,-22.6
-4.9,-23.9
-5.1,-25.0
-5.4,-25.0
-5.5,-26.1
-6.0,-26.2
-6.3,-28.4
-6.8,-29.6
-7.4,-32.9
-8.0,-35.2
-9.0,-37.5
-9.3,-39.7
-9.5,-42.1
-10.1,-44.3
-10.3,-46.6
-10.7,-46.6
-10.8,-48.8
-11.7,-50.0
-12.5,-51.2
-13.4,-52.3
-14.1,-54.6
-14.9,-55.8
-15.7,-56.9
-16.6,-58.1
-17.4,-59.3
-18.4,-61.6
-19.3,-62.8
-20.2,-62.9
-20.5,-64.0
-20.9,-65.1
-21.4,-65.2
-22.1,-66.3
-23.0,-68.6
-23.6,-69.7
-23.9,-72.0
-23.6,-74.2
-22.3,-77.5
-19.0,-80.7
-13.9,-83.7
-7.8,-87.8
-1.0,-92.0
6.3,-96.0
14.4,-101.2
23.1,-105.2
31.8,-110.3
40.5,-115.5
49.6,-120.6
58.6,-126.7
67.9,-131.9
77.3,-137.0
86.9,-143.2
96.4,-148.2
105.8,-154.4
114.9,-159.6
123.2,-163.5
130.5,-168.7
137.2,-171.7
143.1,-174.8
148.5,-176.7
153.8,-179.7
158.5,-181.7
162.4,-183.7
165.4,-185.8
167.8,-186.8
169.6,-187.8
170.7,-187.7
171.4,-187.7
171.8,-188.8
172.2,-188.8
173.3,-188.7
175.2,-189.7
177.6,-191.8
180.0,-192.8
181.9,-193.7
183.9,-194.7
185.8,-195.7
187.5,-196.8
189.5,-197.7
191.5,-199.9
194.0,-200.8
197.2,-203.0
200.5,-205.0
203.8,-207.0
207.1,-209.0
210.2,-211.1
213.2,-212.0
215.9,-214.1
218.3,-215.1
220.2,-214.9
221.8,-217.2
222.8,-217.1
223.3,-217.1
223.7,-217.1
223.9,-217.1
223.9,-217.1
224.4,-218.1
225.3,-218.1
227.5,-219.1
230.5,-221.1
234.1,-223.1
237.7,-225.1
241.2,-227.2
244.6,-229.2
247.8,-231.3
250.9,-233.4
253.9,-235.4
256.7,-236.4
259.3,-238.4
261.7,-239.4
264.1,-241.5
266.1,-242.5
267.6,-243.5
269.0,-243.4
270.3,-244.5
271.3,-244.4
272.4,-245.4
273.1,-246.5
273.3,-246.5
273.3,-246.5
273.3,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.2,-246.5
273.3,-246.5
274.0,-246.5
275.5,-247.6
277.6,-248.6
279.7,-249.6
282.4,-251.6
285.2,-253.7
288.1,-255.8
290.7,-257.8
293.2,-258.8
295.6,-259.8
298.5,-261.8
301.5,-264.0
304.3,-266.0
307.2,-267.0
310.0,-269.0
312.8,-271.1
315.7,-272.0
318.8,-274.1
322.1,-276.1
325.2,-278.2
328.2,-279.2
331.4,-281.2
334.2,-283.3
337.3,-284.2
340.1,-286.3
343.1,-288.3
345.9,-290.4
348.7,-291.3
351.7,-293.5
354.8,-295.5
358.1,-297.6
361.3,-299.6
364.5,-301.6
367.5,-303.7
370.4,-304.6
373.2,-306.8
375.9,-307.7
378.7,-309.8
381.6,-310.7
384.9,-311.6
389.0,-314.7
394.0,-317.8
398.9,-319.8
403.8,-322.9
409.2,-325.9
414.6,-330.1
419.9,-332.0
425.4,-336.2
430.8,-339.2
436.9,-343.4
443.1,-346.4
449.7,-350.5
456.4,-354.6
463.2,-358.7
469.6,-362.8
475.7,-366.9
481.4,-370.0
487.1,-374.1
492.3,-378.4
496.8,-381.4
500.6,-384.5
503.7,-386.6
506.2,-387.6
508.0,-389.7
509.3,-390.7
509.7,-390.7
509.6,-390.7
509.6,-390.7
509.4,-390.7
509.4,-390.7
509.4,-390.7
509.4,-390.7
509.3,-390.7
509.3,-390.7
509.1,-390.7
509.1,-390.7
509.1,-390.7
509.0,-390.7
509.0,-390.7
508.9,-390.7
508.9,-390.7
508.8,-390.7
508.8,-390.7
508.7,-390.7
508.8,-390.7
508.7,-389.6
508.9,-389.6
508.9,-389.6
508.9,-389.6
508.7,-389.6
508.7,-389.6
508.7,-389.6
508.7,-389.6
508.7,-389.6
508.5,-389.6
508.4,-389.6
508.4,-390.8
508.4,-390.8
508.3,-390.8
508.3,-390.8
508.2,-390.8
508.1,-390.8
508.1,-390.8
508.1,-390.8
508.0,-390.8
508.0,-390.8
507.9,-390.8
507.9,-390.8
507.9,-390.8
507.9,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.8,-390.8
507.9,-390.8
508.2,-390.8
509.5,-391.8
511.9,-394.0
514.7,-396.1
518.3,-398.1
522.7,-401.1
527.8,-404.2
533.9,-407.3
540.4,-410.2
547.2,-414.4
554.3,-417.3
561.4,-421.3
568.0,-425.5
574.4,-429.6
581.3,-433.7
588.4,-437.7
595.8,-443.0
603.3,-447.0
611.5,-452.2
620.6,-457.3
629.6,-462.3
638.7,-468.6
648.3,-473.7
658.2,-479.9
668.2,-486.1
678.4,-492.2
688.3,-497.2
698.2,-503.4
708.1,-509.6
717.7,-514.7
727.4,-520.9
737.1,-527.1
746.4,-532.1
755.8,-538.4
765.2,-544.6
774.2,-549.7
782.8,-556.0
791.0,-562.3
799.2,-568.5
807.8,-574.8
816.7,-582.1
