x,y
0.0,0.0
0.2,-2.3
0.6,-4.4
2.0,-6.9
3.2,-10.0
3.0,-13.6
4.5,-19.0
4.8,-24.2
5.1,-29.9
5.4,-35.2
5.8,-40.3
6.5,-44.7
7.3,-48.8
7.1,-52.4
6.8,-56.2
7.3,-61.0
7.5,-66.7
8.6,-73.4
9.4,-80.7
11.1,-88.8
11.7,-96.6
13.3,-104.8
14.8,-113.1
16.3,-121.8
17.7,-130.8
18.8,-140.1
20.1,-149.2
21.5,-157.9
23.2,-165.8
25.3,-173.2
26.5,-179.3
28.3,-183.9
28.3,-187.1
29.4,-190.5
28.5,-192.8
27.7,-194.7
24.9,-196.0
20.7,-197.1
15.8,-197.6
10.6,-198.4
4.2,-199.4
-2.2,-200.2
-8.4,-201.0
-15.8,-201.1
-22.9,-200.7
-30.9,-199.7
-40.2,-198.9
-48.3,-197.9
-56.8,-197.9
-64.1,-201.2
-71.7,-202.1
-75.0,-204.3
-76.5,-205.1
-76.5,-205.3
-76.5,-205.3
-76.5,-205.1
-75.3,-205.4
-75.2,-205.1
-75.2,-205.0
-75.1,-204.8
-75.1,-204.8
-75.1,-204.6
-74.0,-204.9
-74.0,-204.9
-73.9,-204.7
-73.9,-204.6
-73.9,-204.6
-75.0,-204.5
-76.3,-204.7
-77.5,-204.7
-78.7,-204.8
-78.9,-205.4
-78.0,-206.1
-78.1,-206.4
-78.2,-206.6
-78.3,-206.8
-77.3,-207.3
-77.4,-207.5
-77.5,-207.8
-78.6,-207.6
-80.1,-208.3
-83.8,-208.7
-87.7,-209.2
-91.5,-209.8
-96.5,-210.4
-100.5,-211.3
-105.4,-211.6
-108.0,-212.2
-110.5,-212.4
-112.8,-212.0
-113.9,-211.8
-113.9,-211.9
-113.9,-211.9
-114.9,-211.4
-114.9,-211.4
-114.9,-211.4
-114.9,-211.4
-114.9,-211.4
-114.9,-211.4
-115.8,-210.7
-117.8,-209.5
-120.7,-207.6
-122.2,-205.3
-124.3,-201.4
-125.0,-197.1
-126.6,-192.0
-128.2,-186.8
-128.8,-182.3
-130.7,-177.6
-132.2,-172.3
-132.5,-166.9
-134.1,-161.8
-134.6,-157.0
-136.2,-151.8
-137.9,-146.9
-139.6,-142.0
-140.4,-138.0
-142.3,-133.5
-143.2,-129.4
-144.0,-125.4
-144.6,-120.8
-146.0,-115.2
-146.4,-109.9
-148.7,-103.6
-149.9,-97.4
-150.9,-90.6
-153.1,-83.7
-154.1,-77.0
-156.1,-69.9
-156.8,-62.4
-158.6,-54.7
-160.2,-46.6
-162.4,-39.5
-164.4,-32.4
-167.5,-25.1
-168.7,-18.7
-170.8,-11.7
-171.9,-5.2
-174.2,1.2
-174.7,6.2
-176.3,11.4
-176.9,15.9
-178.4,21.3
-178.0,28.5
-179.8,36.3
-181.4,44.4
-185.1,53.7
-187.4,63.2
-190.0,72.3
-192.3,81.8
-195.9,91.2
-198.5,100.0
-202.0,109.6
-204.7,118.2
-207.5,126.5
-209.3,134.3
-211.4,141.2
-211.8,146.4
-212.5,150.7
-211.7,152.9
-211.1,154.3
-210.7,155.3
-210.3,156.5
-210.8,158.3
-210.1,159.9
-209.4,161.7
-209.3,165.0
-207.7,169.2
-207.0,174.2
-206.1,179.5
-208.6,185.5
-211.5,190.3
-218.1,195.2
-223.6,199.6
-229.6,205.7
-234.3,212.4
-238.6,219.9
-241.8,227.4
-244.8,235.1
-248.2,242.1
-249.5,247.8
-251.1,253.1
-251.0,256.4
-251.4,258.4
-251.1,259.2
-250.0,258.9
-250.0,258.9
-250.0,258.9
-250.1,258.7
-250.1,258.6
-250.1,258.6
-250.1,258.6
-250.2,258.4
-250.2,258.4
-250.1,258.6
-249.8,259.3
-249.4,260.5
-249.9,262.2
-249.5,263.2
-249.3,263.8
-249.0,264.6
-249.3,266.9
-248.0,270.3
-246.3,274.6
-243.2,279.2
-241.2,284.6
-240.1,290.3
-241.2,296.7
-244.8,303.1
-249.2,307.3
-256.8,309.5
-263.5,307.6
-272.6,303.1
-279.9,296.8
-288.3,290.6
-297.7,285.1
-308.2,280.1
-319.5,275.7
-332.2,271.3
-344.9,266.5
-359.0,261.6
-374.3,256.8
-390.0,250.7
-405.8,244.6
-421.7,238.1
-438.8,231.8
-455.9,225.4
-472.0,218.5
-490.3,212.2
-507.4,205.9
-524.6,199.2
-541.9,192.5
-559.0,186.0
-576.2,179.6
-593.3,173.0
-611.6,166.8
-629.9,160.6
-647.1,153.9
-664.3,147.1
-682.6,140.9
-698.9,133.7
-717.3,127.3
-734.5,120.5
-752.8,114.1
-770.2,107.1
-788.7,100.5
-807.1,93.9
-825.6,87.0
-844.2,80.1
-862.9,72.8
-881.6,65.3
-900.4,58.0
-920.2,51.1
-938.9,43.9
-957.7,36.2
-976.4,28.8
-996.1,22.4
-1015.7,15.6
-1034.4,8.5
-1054.3,1.5
-1073.0,-5.9
-1091.7,-13.2
-1110.3,-20.4
-1129.0,-27.5
-1147.6,-34.7
-1164.5,-43.5
-1181.5,-52.8
-1197.7,-62.9
-1213.9,-73.4
-1228.2,-84.8
-1242.4,-96.4
-1256.7,-108.1
-1270.1,-120.4
-1282.3,-133.0
-1294.5,-145.6
-1305.6,-158.5
-1316.8,-171.7
-1327.0,-185.3
-1337.0,-198.5
-1348.1,-211.3
-1358.9,-223.6
-1367.5,-236.1
-1378.0,-247.5
-1388.5,-258.6
-1400.8,-268.5
-1412.9,-277.7
-1425.8,-285.9
-1440.6,-292.6
-1455.2,-298.8
-1469.5,-304.5
-1484.9,-309.8
-1500.4,-315.1
-1515.8,-320.4
-1531.4,-325.9
-1545.9,-331.9
-1560.2,-337.5
-1574.4,-342.5
-1588.4,-347.4
-1602.4,-352.1
-1617.0,-355.4
-1631.3,-357.7
-1645.5,-359.9
-1659.6,-361.8
-1672.6,-363.9
-1684.4,-366.3
-1697.0,-367.4
-1706.1,-369.0
-1713.9,-370.5
-1721.0,-370.4
-1728.2,-370.1
-1733.0,-370.2
-1735.6,-370.6
-1737.0,-371.0
-1738.1,-370.8
-1738.1,-370.7
-1738.2,-371.0
-1739.7,-371.8
-1741.4,-373.2
-1743.8,-376.2
-1744.4,-381.1
-1743.4,-387.6
-1741.6,-395.2
-1739.9,-403.3
-1737.9,-410.7
-1737.6,-416.2
-1736.8,-420.3
-1736.0,-424.2
-1734.4,-429.5
-1733.3,-435.9
-1731.7,-444.0
-1729.2,-453.3
-1726.9,-463.0
-1723.7,-473.2
-1721.7,-483.8
-1718.9,-495.1
-1717.2,-506.2
-1715.5,-517.3
-1714.8,-528.2
-1714.1,-538.8
-1714.5,-549.2
-1716.0,-559.0
-1718.6,-568.9
-1723.4,-577.9
-1728.8,-586.0
-1735.3,-593.1
-1742.4,-599.0
-1751.3,-603.3
-1758.8,-606.9
-1768.8,-607.8
-1776.9,-610.0
-1783.7,-611.9
-1790.1,-612.8
-1795.3,-613.7
-1798.2,-615.2
-1801.5,-617.3
-1802.6,-620.1
-1804.4,-621.7
-1805.9,-622.4
-1806.0,-622.6
-1806.0,-622.6
-1806.0,-622.6
-1805.9,-622.4
-1805.8,-622.0
-1804.6,-622.1
-1804.5,-621.8
-1804.4,-621.7
-1804.5,-621.8
-1803.5,-622.3
-1803.5,-622.3
-1803.5,-622.3
-1803.5,-622.3
-1803.5,-622.5
-1803.5,-622.5
-1803.6,-622.6
-1804.6,-622.1
-1804.7,-622.4
-1804.7,-622.4
-1804.7,-622.4
-1804.6,-622.1
-1804.6,-622.1
-1803.6,-622.6
-1803.6,-622.8
-1803.6,-622.8
-1803.6,-622.8
-1803.6,-622.8
-1803.6,-622.8
-1803.7,-622.9
-1803.7,-623.1
-1803.8,-623.2
-1803.8,-623.2
-1803.8,-623.2
-1803.8,-623.2
-1803.9,-623.4
-1803.9,-623.4
-1803.9,-623.4
-1803.9,-623.4
-1802.8,-623.8
-1802.8,-623.8
-1802.8,-623.8
-1802.8,-623.8
-1802.8,-623.8
-1802.9,-623.9
-1802.9,-623.9
-1802.9,-624.1
-1802.9,-624.1
-1803.0,-624.1
-1803.0,-624.1
-1803.0,-624.1
-1803.0,-624.2
-1803.0,-624.3
-1803.0,-624.3
-1803.1,-624.4
-1803.1,-624.4
-1803.1,-624.4
-1803.1,-624.4
