x,y
0.0,0.0
-10.2,-5.1
-19.6,-11.0
-29.0,-16.9
-38.3,-22.6
-48.8,-27.8
-59.0,-34.3
-69.5,-41.1
-81.1,-47.2
-91.8,-54.0
-102.3,-60.8
-113.8,-66.8
-124.7,-73.9
-135.8,-81.0
-147.4,-87.2
-158.4,-94.3
-169.5,-100.0
-178.5,-107.0
-188.3,-113.1
-198.1,-119.4
-208.4,-125.9
-218.9,-132.6
-230.2,-138.5
-241.5,-144.5
-252.2,-151.4
-263.7,-157.4
-274.5,-164.3
-285.9,-170.3
-296.5,-177.1
-306.4,-183.3
-315.5,-189.1
-325.6,-193.9
-335.2,-200.0
-345.0,-206.2
-355.2,-212.6
-366.5,-218.5
-377.4,-225.5
-389.1,-231.9
-401.0,-236.7
-412.0,-241.0
-422.6,-243.5
-432.4,-245.4
-442.2,-245.9
-452.2,-246.6
-462.2,-247.2
-473.1,-247.1
-484.2,-247.1
-496.0,-246.3
-507.8,-245.3
-518.9,-245.4
-530.4,-244.3
-540.8,-243.8
-549.9,-243.8
-559.5,-242.7
-566.2,-243.6
-572.7,-243.0
-576.9,-243.3
-579.9,-242.9
-580.8,-243.6
-581.3,-244.0
-581.8,-244.4
-583.5,-244.3
-584.8,-246.7
-586.7,-249.7
-588.0,-253.5
-588.7,-258.2
-588.8,-264.1
-589.5,-270.2
-589.7,-277.4
-589.2,-287.1
-591.2,-295.7
-591.2,-305.7
-590.8,-315.4
-590.5,-325.1
-591.2,-337.1
-591.4,-347.2
-590.9,-356.9
-591.0,-365.5
-591.8,-373.2
-591.6,-381.6
-590.8,-389.5
-591.5,-394.3
-592.1,-397.7
-592.4,-399.3
-592.8,-399.6
-593.7,-400.3
-594.7,-402.5
-596.4,-406.6
-599.1,-410.2
-600.6,-415.6
-600.5,-421.2
-597.6,-427.5
-593.9,-431.7
-587.9,-432.8
-580.9,-430.1
-575.5,-425.9
-573.2,-419.8
-578.3,-412.5
-580.8,-404.4
-583.8,-393.9
-586.3,-381.5
-587.3,-369.4
-587.3,-356.5
-587.0,-343.4
-587.3,-329.3
-586.4,-315.9
-586.6,-301.7
-585.8,-289.6
-585.6,-278.1
-585.6,-268.0
-585.6,-259.4
-585.2,-252.1
-583.3,-246.3
-579.0,-243.0
-573.3,-241.5
-566.0,-241.5
-557.6,-242.1
-548.0,-243.2
-537.8,-243.8
-526.9,-244.0
-513.9,-245.3
-500.2,-246.0
-486.9,-245.7
-473.1,-246.4
-458.4,-246.5
-445.3,-246.4
-433.6,-245.9
-420.5,-243.0
-407.1,-241.1
-394.3,-236.9
-381.3,-232.5
-369.2,-226.0
