x,y
0.0,0.0
-13.7,1.5
-27.1,1.9
-39.7,0.0
-51.6,-3.0
-62.9,-8.2
-74.0,-13.2
-85.2,-19.5
-96.4,-25.8
-107.2,-31.0
-118.3,-33.9
-129.9,-28.9
-139.2,-23.8
-147.9,-16.4
-157.3,-9.0
-168.0,-1.7
-179.4,4.4
-191.1,9.4
-203.2,15.5
-215.4,20.5
-227.7,26.6
-240.3,32.7
-253.2,37.6
-266.1,43.7
-279.5,48.5
-293.1,53.4
-306.6,59.4
-319.3,64.4
-331.3,69.4
-342.1,73.3
-350.8,78.4
-357.6,81.5
-362.6,84.5
-365.4,85.5
-366.7,86.5
-368.1,86.4
-370.4,88.5
-374.3,89.4
-379.6,92.5
-385.8,94.4
-392.8,98.5
-401.0,101.4
-410.5,105.4
-420.6,109.4
-431.1,114.3
-442.2,118.3
-453.9,123.3
-466.0,128.2
-478.1,133.1
-489.8,137.1
-501.6,140.8
-513.1,141.3
-523.9,140.7
-534.0,136.8
-542.7,130.6
-549.4,122.3
-555.1,111.8
-560.3,101.4
-565.8,92.0
-571.8,81.5
-578.9,70.9
-587.5,61.4
-597.8,51.7
-609.7,44.2
-622.4,39.0
-634.9,34.8
-646.6,33.0
-656.7,31.4
-665.0,29.8
-671.8,29.4
-677.7,30.2
-682.2,34.4
-684.7,39.8
-686.2,47.6
-687.6,55.4
-688.9,63.2
-691.6,71.0
-695.8,80.9
-700.7,88.5
-707.1,97.1
-714.4,104.6
-722.2,111.0
-730.7,117.3
-739.8,121.3
-749.7,125.2
-759.8,129.2
-770.3,131.9
-780.8,135.9
-791.3,138.6
-800.9,141.5
-809.1,144.4
-815.6,146.3
-821.3,148.2
-825.9,147.9
-830.2,146.6
-833.8,141.9
-837.1,134.9
-840.0,128.0
-842.8,118.8
-846.1,109.6
-850.3,99.1
-855.3,89.9
-860.5,79.3
-865.7,71.1
-871.1,61.8
-876.8,53.6
-882.8,45.4
-889.4,37.1
-897.0,28.8
-904.3,20.4
-911.1,13.3
-918.1,7.2
-925.0,2.3
-931.3,-2.5
-937.0,-6.3
-942.5,-8.8
-946.2,-5.7
-948.7,-2.4
-951.5,3.0
-955.1,9.6
-958.8,16.1
-962.7,23.7
-964.9,28.2
-964.5,32.7
-961.9,32.8
-959.8,32.9
-958.6,30.8
-957.7,28.6
-957.4,25.3
-957.0,20.7
-956.1,17.4
-954.4,14.2
-953.4,12.0
-953.2,12.0
-953.2,12.0
-953.2,12.0
-953.2,12.0
-953.4,12.0
-953.4,12.0
-953.5,12.0
-953.4,12.0
-953.4,12.0
-953.4,12.0
-953.4,12.0
-953.3,12.0
-953.2,12.0
-953.2,12.0
-953.1,12.0
-953.0,12.1
-952.9,12.1
-952.8,12.1
-952.8,12.1
-952.7,12.1
-952.6,12.1
-952.3,12.1
-952.3,12.1
-952.1,12.1
-952.0,12.1
-951.8,12.1
-951.7,12.1
-951.6,12.1
-951.5,12.1
-951.3,12.1
-951.3,12.1
-951.3,12.1
-951.2,12.1
-951.0,12.2
-951.0,12.2
-951.0,12.2
-951.0,12.2
-951.0,12.2
-951.0,12.2
-950.8,12.2
-950.7,12.2
-950.6,11.1
-950.6,11.1
-950.6,11.1
-950.6,11.1
-950.5,11.1
-950.3,11.1
-950.3,11.1
-950.4,12.2
-950.4,12.2
-950.4,12.2
-950.4,12.2
-950.4,12.2
-950.4,12.2
-950.3,12.2
-950.2,12.2
-950.0,12.2
-949.9,12.2
-949.8,13.3
-949.7,13.3
-949.6,13.4
-949.6,13.4
-949.5,13.4
