x,y
0.0,0.0
-5.1,-14.2
-10.0,-28.4
-14.5,-41.7
-19.4,-55.8
-24.3,-70.2
-29.6,-84.2
-34.9,-98.3
-40.0,-112.4
-45.0,-126.7
-50.1,-140.8
-55.1,-155.0
-60.1,-169.2
-64.8,-183.6
-70.3,-198.9
-75.0,-213.3
-80.5,-228.6
-85.9,-242.6
-92.5,-257.1
-99.7,-271.3
-106.8,-284.2
-114.7,-298.1
-123.2,-312.7
-131.1,-326.5
-139.5,-341.3
-148.0,-356.1
-156.4,-370.9
-164.9,-385.6
-174.0,-401.4
-182.4,-416.2
-191.5,-431.9
-200.1,-446.5
-208.7,-461.2
-216.2,-475.2
-222.4,-490.1
-226.4,-504.9
-228.8,-520.8
-229.2,-536.6
-228.5,-551.6
-228.0,-566.7
-227.6,-581.6
-227.5,-596.3
-227.2,-608.4
-227.1,-619.1
-227.7,-628.1
-227.5,-633.4
-227.7,-637.2
-227.9,-639.8
-227.8,-641.2
-227.9,-642.5
-228.0,-643.7
-228.9,-645.8
-229.5,-646.7
-231.5,-648.1
-234.8,-648.6
-240.6,-649.0
-246.6,-646.6
-254.4,-645.7
-262.6,-643.2
-273.0,-642.1
-283.3,-639.7
-293.7,-637.2
-304.9,-635.5
-315.4,-633.0
-326.8,-631.3
-337.5,-628.5
-349.0,-626.7
-360.7,-624.8
-372.9,-622.6
-385.8,-619.8
-399.6,-616.6
-414.6,-613.9
-429.7,-611.2
-444.8,-608.4
-460.3,-605.5
-476.0,-602.4
-491.5,-599.4
-507.0,-596.5
-521.8,-592.5
-537.2,-589.7
-552.4,-586.9
-567.4,-584.3
-582.0,-581.8
-596.5,-579.5
-610.4,-576.1
-625.1,-573.7
-639.9,-569.7
-655.5,-566.8
-672.7,-566.8
-689.2,-564.5
-706.4,-561.9
-723.9,-558.9
-742.4,-556.9
-761.2,-554.5
-779.1,-551.3
-797.4,-549.4
-814.0,-547.1
-829.4,-545.5
-842.7,-543.9
-854.6,-543.2
-864.7,-542.2
-874.0,-541.7
-881.8,-540.8
-887.9,-539.7
-892.8,-540.6
-895.5,-542.9
-895.3,-545.6
-893.2,-549.5
-890.5,-552.5
-888.1,-555.4
-885.5,-557.0
-883.8,-558.1
-882.5,-558.9
-881.4,-559.5
-880.3,-560.2
-879.6,-561.9
-879.9,-564.4
-879.9,-565.7
-880.1,-566.9
-880.5,-568.0
-879.8,-567.1
-879.9,-567.0
-879.3,-566.0
-879.3,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-879.1,-566.1
-878.6,-565.2
-878.6,-565.2
-878.6,-565.2
-878.6,-565.2
-878.5,-565.3
-878.3,-565.4
-878.3,-565.4
-878.2,-565.4
-878.3,-565.4
-878.3,-565.3
-878.3,-565.3
-878.3,-565.3
-878.9,-566.3
-879.6,-568.5
-880.4,-570.7
-880.9,-573.1
-881.7,-576.5
-882.4,-580.0
-883.6,-584.5
-884.9,-589.0
-886.8,-594.4
-888.7,-599.9
-890.5,-605.3
-892.9,-611.8
-894.5,-617.3
-896.7,-623.9
-899.1,-630.4
-901.5,-636.8
-903.6,-643.5
-905.8,-650.0
-908.0,-656.5
-910.2,-663.1
-912.9,-669.5
-914.5,-675.1
-916.7,-681.6
-918.4,-687.1
-920.7,-693.6
-922.5,-699.1
-924.3,-704.6
-926.2,-710.0
-928.4,-716.6
-930.2,-722.1
-932.2,-727.4
-933.9,-731.7
-935.4,-736.1
-936.5,-739.3
-937.0,-741.6
-937.4,-742.7
-937.3,-742.7
-937.1,-742.8
-937.1,-742.8
-937.1,-742.8
-937.0,-742.9
-936.9,-743.0
-936.9,-743.0
-936.9,-743.0
-937.0,-742.9
-937.0,-742.9
-937.0,-742.9
-937.0,-742.9
-937.0,-742.9
-937.0,-742.9
-937.1,-742.8
-937.1,-742.8
-937.1,-742.8
-937.0,-742.9
-937.0,-742.9
-936.9,-743.0
-937.3,-742.8
-936.9,-741.7
-936.9,-741.7
-936.9,-741.7
-937.0,-741.6
-937.0,-741.6
-937.7,-742.5
-937.8,-742.4
-938.4,-743.4
-938.4,-743.3
-938.4,-743.3
-938.1,-742.3
-938.0,-742.3
-937.2,-741.5
-937.0,-741.6
-936.9,-741.7
-936.7,-741.8
-936.0,-741.0
-935.9,-741.0
-935.9,-741.0
-935.8,-741.1
-935.8,-741.1
-935.0,-740.2
-935.0,-740.2
-934.9,-740.3
-934.6,-739.2
