x,y
0.0,0.0
0.0,0.0
0.0,0.2
-3.4,-0.1
-6.0,0.6
-10.8,0.8
-15.7,1.7
-21.1,4.1
-25.7,8.0
-32.0,13.2
-39.7,19.4
-46.5,26.6
-53.5,34.2
-61.7,41.9
-69.9,50.0
-77.2,58.6
-85.4,66.7
-93.5,74.2
-100.3,81.2
-110.2,86.7
-119.1,93.0
-129.1,99.0
-138.1,105.2
-146.8,110.9
-155.3,115.8
-162.6,120.6
-168.6,125.3
-174.4,129.1
-180.0,131.9
-183.1,134.3
-184.7,136.2
-186.2,137.2
-186.4,138.1
-186.7,138.8
-187.9,139.1
-189.5,140.6
-192.1,141.6
-194.3,141.2
-195.0,139.5
-194.3,137.3
-191.7,136.1
-188.2,136.0
-184.5,135.3
-180.5,134.1
-175.3,131.9
-167.3,128.7
-161.3,124.4
-153.0,120.4
-144.5,115.4
-135.8,109.7
-125.7,103.4
-115.5,96.8
-105.4,90.2
-96.1,82.9
-85.5,75.1
-75.7,65.8
-65.6,55.6
-55.4,45.1
-46.7,35.7
-39.4,26.8
-31.4,19.5
-25.9,13.0
-21.0,8.3
-17.7,5.1
-16.0,3.4
-15.7,2.5
-15.6,2.0
-14.3,1.6
-12.9,0.7
-9.1,-0.5
-3.9,-1.9
3.4,-3.3
13.3,-4.6
24.3,-6.2
37.6,-7.3
51.2,-9.1
66.8,-10.4
82.7,-12.2
97.6,-14.3
113.4,-15.8
128.0,-17.1
141.3,-18.3
153.5,-20.0
166.8,-21.0
179.0,-22.4
191.2,-23.9
203.2,-24.9
215.4,-26.2
226.5,-27.8
237.6,-29.7
249.0,-32.3
261.8,-35.8
273.8,-40.4
286.0,-45.9
297.3,-52.2
307.5,-58.9
319.0,-65.6
329.4,-73.0
340.0,-80.9
349.7,-89.7
359.5,-98.8
369.4,-108.5
379.4,-118.4
389.4,-128.3
398.4,-138.8
407.5,-149.5
416.5,-160.0
424.6,-171.4
432.7,-182.7
439.6,-194.4
446.7,-206.3
453.7,-218.2
460.9,-230.1
466.6,-241.8
471.5,-254.1
476.3,-266.5
481.1,-278.6
486.0,-291.1
489.8,-303.9
493.5,-316.3
497.1,-328.8
500.7,-340.8
504.0,-352.1
506.2,-363.3
508.3,-374.3
511.4,-384.8
514.5,-395.3
517.5,-405.7
521.7,-415.6
523.6,-426.1
526.6,-436.0
529.4,-445.5
532.9,-453.6
535.1,-460.6
537.3,-464.2
