x,y
0.0,0.0
-9.8,-1.3
-18.8,-1.7
-27.4,-2.5
-35.3,-3.8
-40.9,-3.9
-46.4,-5.5
-49.6,-6.0
-51.5,-6.1
-51.8,-5.8
-51.9,-5.8
-52.2,-5.5
-53.0,-6.3
-54.7,-7.8
-56.3,-10.9
-56.1,-13.8
-55.9,-18.0
-56.3,-23.3
-55.6,-27.8
-54.8,-33.9
-53.0,-40.7
-50.3,-46.8
-48.3,-52.3
-46.4,-57.8
-44.5,-63.3
-41.9,-69.4
-38.6,-75.8
-36.7,-84.0
-34.3,-91.3
-31.9,-97.1
-29.7,-101.4
-28.8,-106.3
-26.9,-109.0
-25.6,-112.6
-24.1,-116.4
-22.9,-121.5
-20.5,-125.9
-18.3,-131.6
-14.9,-136.7
-11.2,-143.6
-6.7,-150.9
-2.8,-159.3
1.6,-167.8
6.7,-175.6
11.3,-184.4
15.8,-193.1
20.5,-200.7
25.2,-208.2
29.7,-215.6
34.2,-222.9
38.4,-230.0
42.4,-238.3
47.3,-245.9
52.0,-253.5
56.8,-261.1
61.7,-268.7
66.5,-276.3
71.6,-284.1
77.1,-292.1
81.7,-300.9
87.1,-307.6
92.3,-314.0
96.2,-319.6
99.4,-324.6
103.6,-328.9
108.3,-333.7
114.4,-338.0
121.1,-342.8
128.2,-347.8
135.9,-353.3
144.6,-358.2
152.9,-364.0
162.0,-369.1
170.8,-374.1
179.7,-378.9
189.0,-384.2
198.9,-388.5
208.4,-393.8
217.4,-398.9
226.3,-403.9
235.3,-408.9
243.7,-413.6
250.8,-417.2
257.0,-420.2
262.9,-423.1
269.1,-426.1
275.8,-429.5
282.0,-433.9
288.7,-438.7
296.6,-442.9
305.6,-446.6
314.5,-451.5
323.4,-457.8
333.1,-463.4
342.2,-469.8
351.8,-475.3
360.9,-480.4
370.1,-485.6
379.6,-491.0
389.4,-496.6
399.7,-501.1
409.5,-506.7
419.9,-511.4
429.6,-516.9
439.5,-521.1
448.8,-526.4
458.6,-530.6
467.7,-535.7
477.2,-539.8
486.3,-543.5
494.4,-547.9
502.2,-552.0
509.9,-556.1
517.8,-560.3
526.2,-565.0
535.3,-570.1
