x,y
0.0,0.0
-7.9,10.2
-16.9,20.0
-24.7,30.2
-32.5,40.2
-39.4,50.6
-46.0,60.8
-51.4,70.3
-56.5,79.0
-60.6,88.7
-64.3,100.4
-67.1,113.3
-69.9,126.1
-71.6,139.2
-74.2,151.5
-76.8,163.4
-79.4,175.7
-81.8,187.4
-84.2,198.7
-85.6,210.7
-88.0,222.5
-90.4,233.9
-92.6,244.9
-95.9,255.5
-97.4,267.9
-100.1,280.3
-103.0,293.4
-105.9,306.7
-107.6,319.7
-110.4,332.5
-113.1,345.0
-115.7,357.2
-117.4,370.2
-120.1,383.0
-122.9,395.5
-125.6,408.0
-128.1,419.9
-129.5,432.0
-132.0,444.0
-134.6,456.0
-137.1,467.8
-139.5,479.6
-142.2,491.7
-144.7,503.8
-146.2,516.3
-149.0,528.9
-151.8,542.0
-154.8,555.3
-157.5,567.8
-159.0,580.3
-160.4,592.2
-160.5,603.8
-158.3,616.2
-156.2,628.4
-154.0,640.2
-151.8,652.2
-147.4,664.6
-143.0,677.0
-137.4,689.6
-131.7,701.7
-125.9,713.7
-120.2,725.7
-114.3,737.3
-110.3,747.1
-107.0,755.6
-104.7,763.1
-101.0,770.0
-99.0,775.2
-96.8,779.3
-96.2,781.2
-95.7,783.5
-97.8,786.3
-102.4,789.6
-110.9,794.2
-119.2,798.4
-131.4,803.3
-146.0,808.6
-160.8,814.1
-174.1,818.7
-187.2,822.3
-196.9,827.1
-206.3,831.1
-213.3,834.6
-218.8,837.3
-223.0,839.0
-224.4,839.9
-223.3,840.1
-223.3,840.1
-223.3,840.1
-223.3,840.2
-224.5,840.2
-225.9,841.1
-227.4,842.2
-228.8,842.8
-228.9,843.2
-228.9,843.2
-228.8,843.0
-228.8,843.0
-228.9,843.2
-230.2,843.7
-231.6,844.4
-233.1,845.4
-234.4,845.9
-235.6,846.1
-235.8,846.6
-236.0,847.4
-236.2,847.9
-237.7,849.0
-239.9,852.1
-241.6,857.7
-243.8,864.6
-242.9,873.1
-241.1,882.5
-238.4,892.9
-233.8,904.6
-229.2,916.5
-223.6,928.9
-218.0,941.5
-212.6,954.5
-207.3,968.2
-201.1,982.3
-195.9,996.2
-190.7,1010.0
-185.2,1022.9
-179.8,1036.0
-175.7,1049.1
-173.4,1061.1
-170.3,1077.5
-168.7,1091.7
-166.1,1106.2
-163.8,1121.5
-160.2,1136.6
-156.5,1151.7
-153.9,1165.9
-148.9,1180.5
-145.0,1194.7
-141.2,1208.9
-137.3,1223.1
-132.3,1237.7
-128.5,1252.1
-124.8,1266.8
-120.9,1281.1
-116.0,1295.7
-112.1,1310.1
-108.4,1324.5
-104.5,1338.8
-99.4,1353.0
-95.5,1367.1
-90.6,1381.6
-87.7,1395.3
-83.7,1409.4
-79.8,1423.2
-76.9,1436.9
-72.9,1450.5
-70.0,1464.1
-66.1,1478.2
-62.2,1492.3
-59.3,1505.9
-55.5,1520.3
-52.8,1534.5
-51.3,1548.6
-49.6,1562.2
-49.7,1574.0
-48.3,1584.7
-47.5,1593.7
-47.3,1600.4
-47.4,1604.7
-47.1,1607.3
-47.3,1607.9
-47.2,1607.7
-47.2,1607.6
-47.2,1607.8
-47.6,1609.3
-46.2,1612.1
-46.5,1616.8
-46.0,1622.7
-44.4,1629.0
-43.9,1635.0
-43.4,1640.7
-42.9,1646.8
-42.6,1653.2
-43.4,1659.6
-43.4,1667.0
-43.3,1674.6
-43.2,1681.9
-44.0,1688.1
-43.4,1693.8
-43.5,1697.6
-43.1,1700.3
-42.5,1702.0
-42.9,1703.3
-42.0,1704.2
-42.1,1704.5
-42.0,1704.4
-41.2,1705.2
-40.9,1708.1
-39.6,1711.6
-39.3,1714.2
-39.5,1714.9
-38.6,1715.9
-38.1,1717.8
-36.7,1720.9
-34.6,1725.8
-32.0,1732.4
-31.9,1739.7
-33.1,1747.4
-35.7,1755.5
-35.6,1763.0
-35.6,1770.2
-33.3,1774.7
-32.5,1779.3
-31.3,1783.2
-32.4,1786.7
-32.3,1790.1
-33.1,1792.6
-34.0,1795.5
-34.1,1799.7
-34.8,1805.9
-35.8,1812.6
-36.2,1817.6
-37.2,1820.8
-37.7,1822.5
-38.0,1823.5
-38.3,1824.3
-38.8,1825.8
-39.4,1827.8
-39.9,1829.5
-40.4,1831.0
-39.8,1833.0
-40.1,1834.0
-38.3,1835.7
-37.6,1837.1
-36.0,1839.6
-34.3,1842.0
-35.2,1844.8
-35.3,1848.8
-35.7,1853.6
-34.7,1858.3
-33.2,1861.0
-31.4,1862.6
-31.6,1863.3
-30.9,1864.9
-29.5,1867.9
-28.5,1872.0
-25.6,1877.7
-23.8,1883.3
-23.1,1888.6
-23.5,1893.7
-26.9,1897.2
-32.8,1897.3
