x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.2,0.3
0.6,0.7
1.1,1.3
2.5,2.8
3.8,5.7
3.3,10.2
1.2,16.1
-0.5,22.5
-3.7,30.7
-7.3,39.9
-11.7,50.1
-16.5,61.5
-21.0,73.2
-26.1,86.0
-31.2,98.7
-36.2,111.6
-40.4,123.5
-45.8,136.0
-50.6,147.5
-55.5,158.8
-59.6,169.1
-64.8,180.2
-69.2,190.3
-74.3,201.3
-78.7,211.5
-83.4,221.4
-87.2,230.5
-90.6,240.0
-91.6,248.8
-91.5,257.2
-90.4,265.0
-88.6,271.8
-87.4,278.0
-85.6,281.6
-84.6,284.2
-83.8,285.1
-83.6,285.3
-83.8,285.1
-83.0,284.3
-83.1,284.2
-83.1,284.2
-83.2,284.1
-82.4,283.3
-82.5,283.2
-82.5,283.2
-82.5,283.2
-82.5,283.2
-82.5,283.2
-82.5,283.2
-82.5,283.2
-82.0,283.7
-81.2,286.3
-81.6,290.7
-83.7,296.7
-87.6,302.4
-93.9,307.2
-103.0,312.4
-113.0,318.2
-124.2,324.4
-135.3,330.7
-147.0,338.0
-158.7,345.4
-170.0,353.1
-182.2,361.7
-193.5,369.4
-205.7,378.0
-216.3,384.9
-226.9,391.7
-238.6,399.1
-249.7,405.3
-261.3,411.2
-272.3,417.7
-284.9,424.0
-296.7,429.6
-308.1,434.0
-319.9,439.5
-331.3,445.4
-342.9,451.3
-354.3,457.3
-366.8,463.9
-378.8,469.2
-390.7,476.3
-402.6,483.6
-415.2,491.6
-427.0,498.8
-438.1,505.1
-450.8,513.1
-461.8,519.6
-473.7,526.8
-484.7,533.2
-496.0,539.4
-506.7,544.4
-518.1,548.7
-530.1,552.5
-541.0,554.0
-552.9,556.2
-564.4,557.2
-575.9,558.0
-587.5,558.8
-599.1,559.7
-610.5,560.6
-621.8,561.8
-633.2,562.8
-645.5,564.7
-657.3,565.2
-670.3,566.2
-683.5,567.1
-695.5,567.4
-707.4,567.9
-718.9,568.8
-728.5,568.5
-738.4,569.3
-746.3,569.1
-752.9,568.8
-758.5,569.3
-761.8,569.1
-763.5,569.0
-763.9,568.5
-764.9,569.1
-765.0,569.0
-765.2,568.8
-765.4,568.5
-765.5,568.4
-765.5,568.4
-765.4,568.5
-764.6,567.8
-764.6,567.8
-764.6,567.8
-764.5,567.9
-764.5,567.9
-764.6,567.8
-764.5,567.9
-764.5,567.9
-764.5,567.9
-764.6,567.8
-764.7,567.7
-765.1,567.2
-768.0,567.3
-771.5,566.9
-776.5,566.5
-781.9,565.6
-786.8,562.1
-791.1,555.9
-794.1,547.6
-796.7,538.4
-799.5,528.8
-801.1,517.1
-805.0,506.3
-809.5,495.1
-815.3,483.8
-821.7,472.0
-829.8,461.8
-837.4,452.0
-845.7,443.2
-854.9,434.9
-864.7,427.8
-874.5,420.6
-884.6,413.2
-895.5,406.5
-907.6,400.2
-919.8,393.7
-932.0,387.4
-943.1,380.5
-954.8,374.7
-966.7,368.5
-978.1,361.3
-990.6,354.5
-1002.1,347.2
-1013.0,338.9
-1023.9,330.5
-1034.3,321.2
-1043.8,310.9
-1052.8,299.7
-1060.9,287.7
-1068.8,276.1
-1074.5,263.4
-1078.9,250.3
-1082.5,236.7
-1084.6,222.7
-1086.4,209.3
-1086.7,195.7
-1086.8,182.5
-1085.4,168.9
-1083.7,155.8
-1080.6,142.7
-1077.3,131.3
-1071.3,121.2
-1067.3,112.4
-1064.4,103.9
-1065.3,97.9
-1070.9,95.3
-1073.6,92.4
-1077.0,90.5
-1081.4,89.2
-1085.1,88.3
-1088.2,88.2
-1090.0,89.6
-1089.6,90.1
-1090.9,92.0
-1091.1,91.8
-1090.6,90.7
-1089.9,89.8
-1090.7,90.6
-1091.5,91.3
-1091.6,91.2
-1091.5,91.3
-1092.4,92.0
-1093.3,92.6
-1093.4,92.5
-1093.4,92.5
-1093.4,92.5
-1094.3,93.3
-1094.3,93.3
-1094.1,93.4
-1094.1,93.4
-1093.9,93.6
-1093.8,93.8
-1093.7,93.9
-1093.6,94.0
-1093.5,94.1
-1094.4,94.9
-1094.2,95.1
-1094.1,95.1
-1093.9,95.2
-1093.9,95.3
-1093.7,95.5
-1093.6,95.6
-1094.4,96.5
-1094.3,96.6
-1094.3,96.6
-1094.2,96.7
-1094.1,96.8
-1094.1,96.8
-1094.1,96.8
-1094.1,96.8
-1094.0,96.9
-1093.9,97.0
-1093.7,97.1
-1093.7,97.1
-1093.7,97.2
-1093.7,97.2
-1093.6,97.3
-1093.5,97.3
-1093.5,97.3
-1093.4,97.4
-1093.4,97.4
-1093.4,97.5
-1093.4,97.5
-1093.4,97.5
-1093.3,97.5
-1093.3,97.5
-1093.3,97.5
-1093.3,97.5
-1093.3,97.5
-1093.3,97.5
