x,y
0.0,0.0
-11.7,6.0
-23.5,12.0
-34.5,17.3
-46.2,23.4
-57.1,28.9
-68.5,35.1
-79.3,40.5
-90.1,45.9
-101.7,52.0
-112.6,57.4
-124.2,63.7
-135.0,69.2
-146.7,75.3
-158.3,81.4
-170.1,87.4
-182.0,93.4
-194.6,100.2
-206.5,106.2
-219.1,113.0
-230.8,119.1
-242.5,125.2
-253.4,130.6
-265.1,136.7
-275.9,142.1
-287.5,148.3
-299.1,154.6
-309.9,159.9
-320.4,165.5
-330.9,171.3
-340.5,176.3
-349.1,180.4
-358.0,184.6
-367.0,188.5
-375.1,191.9
-382.8,195.4
-389.6,198.2
-396.3,201.4
-403.6,205.3
-411.8,210.0
-420.8,215.5
-430.2,220.6
-440.6,226.5
-450.8,232.3
-461.3,238.1
-471.9,243.7
-482.5,249.3
-494.0,255.5
-504.0,260.0
-515.7,266.2
-526.6,271.6
-539.2,278.4
-550.8,284.6
-562.9,290.4
-574.5,296.6
-586.3,302.6
-598.0,308.7
-609.7,314.8
-620.7,320.1
-632.5,326.2
-645.2,332.8
-658.0,339.5
-670.0,345.3
-681.9,351.3
-693.7,357.3
-706.3,364.2
-717.3,369.5
-729.1,375.4
-741.0,381.4
-752.1,386.6
-763.3,391.5
-774.5,396.6
-786.2,402.7
-797.0,408.0
-808.8,414.1
-819.6,419.5
-831.5,425.6
-843.1,431.8
-854.7,438.0
-866.4,444.1
-878.1,450.2
-890.8,457.0
-902.5,463.0
-914.8,470.2
-926.2,476.5
-937.7,482.9
-949.1,489.3
-961.4,496.3
-972.6,502.9
-983.6,508.2
-987.3,513.9
-988.7,514.2
-986.5,513.2
-987.1,514.1
-987.1,515.7
-985.8,516.8
-983.9,518.6
-981.8,520.5
-980.3,523.5
-977.7,525.8
-975.0,528.3
-973.2,531.5
-970.0,532.9
-967.8,533.4
-965.3,531.2
-964.7,530.3
-964.7,530.3
-964.6,530.4
-964.7,530.2
-966.5,531.6
-967.6,532.1
-968.5,532.8
-970.2,534.3
-971.0,535.1
-970.7,535.3
-970.6,535.4
-970.6,535.4
-970.5,535.5
-970.4,535.6
-970.6,535.4
-970.7,533.8
-972.2,532.5
-973.8,529.5
-976.1,525.7
-978.6,521.8
-980.2,518.9
-981.6,517.7
-981.5,516.3
-982.0,515.9
-982.2,515.7
-981.8,514.5
-981.9,512.9
-981.5,510.2
-979.4,507.4
-975.8,504.7
-971.7,502.4
-966.3,499.8
-961.3,498.3
-954.7,495.2
-947.3,491.3
-939.8,487.5
-932.6,485.0
-926.1,484.8
-919.6,486.2
-914.3,489.6
-911.0,494.2
-909.1,500.5
-911.1,507.9
-915.8,515.7
-921.7,524.1
-928.4,533.3
-934.9,542.6
-942.2,552.9
-951.1,564.7
-959.1,575.8
-966.6,587.1
-975.0,599.6
-982.4,611.2
-989.8,622.8
-997.8,635.4
-1004.6,647.6
-1012.7,660.1
-1019.7,672.1
-1027.2,685.3
-1033.7,697.7
-1039.4,709.3
-1045.9,721.8
-1051.7,733.3
-1057.3,745.2
-1062.3,757.4
-1067.9,769.1
-1072.7,781.7
-1077.4,794.2
-1083.2,807.3
-1089.1,820.4
-1095.0,833.5
-1101.8,847.1
-1106.9,859.3
-1111.8,871.7
-1117.8,884.7
-1124.0,897.5
-1130.6,909.8
-1136.6,921.1
-1143.4,933.4
-1149.4,944.7
-1155.5,956.0
-1161.7,967.2
-1168.1,978.3
-1173.9,988.2
-1178.4,996.3
-1182.5,1003.2
-1185.3,1009.8
-1185.1,1014.6
-1183.1,1019.4
-1178.4,1022.2
-1174.3,1026.0
-1169.6,1030.4
-1163.9,1035.6
-1157.1,1040.3
-1150.9,1046.0
-1144.3,1052.2
-1136.6,1057.8
-1129.4,1064.4
