x,y
0.0,0.0
0.0,21.3
-0.9,41.8
-2.2,63.7
-4.6,84.5
-7.0,105.5
-9.3,126.4
-11.5,146.1
-13.7,164.5
-15.2,182.8
-16.9,198.7
-17.5,214.3
-17.4,228.4
-16.3,242.2
-15.0,254.8
-13.2,266.0
-11.6,276.1
-9.8,285.0
-8.1,292.7
-6.9,298.3
-5.6,304.8
-4.2,312.7
-2.9,320.5
-1.2,329.4
0.6,338.2
2.9,347.0
5.0,354.5
7.7,362.0
10.1,368.3
12.8,374.5
15.0,379.7
17.3,384.9
19.8,391.2
22.3,398.6
25.0,407.2
27.9,415.8
31.7,426.4
35.5,437.1
38.7,446.6
41.5,455.2
43.9,462.7
46.3,469.0
48.2,473.1
49.6,475.0
50.8,475.8
52.7,476.5
56.2,476.5
60.7,475.2
65.1,473.9
70.0,472.4
75.2,470.8
81.8,469.9
88.8,467.9
95.8,465.7
102.7,462.5
109.7,460.3
116.7,459.4
123.3,458.6
129.9,460.1
136.7,461.6
143.6,461.9
151.5,464.2
158.7,464.4
165.8,465.8
172.3,466.1
178.6,465.4
184.6,462.5
190.9,458.1
197.9,453.8
204.7,448.1
211.1,441.5
217.0,435.0
222.7,427.4
228.8,420.9
234.6,414.5
240.4,410.3
246.0,405.1
251.9,399.7
258.9,394.2
266.6,388.3
274.8,381.1
283.7,374.9
291.6,367.8
299.6,363.0
306.5,357.5
312.8,354.3
318.5,351.4
324.2,348.6
330.8,345.4
338.4,343.1
346.6,339.5
356.0,336.5
366.6,333.4
377.7,330.1
388.2,326.9
397.4,324.2
405.2,323.0
411.3,321.0
417.4,319.2
424.9,317.0
433.5,314.4
442.8,310.4
452.2,305.2
461.7,298.9
471.5,292.3
481.6,284.5
492.2,276.6
503.7,269.6
516.3,262.3
530.7,257.9
545.7,254.5
561.3,251.1
577.4,248.6
593.7,247.2
610.2,247.0
625.7,247.0
640.7,247.2
655.1,244.0
669.5,238.5
684.1,231.7
699.5,223.5
715.8,215.1
733.0,206.3
751.1,197.3
769.4,186.9
788.4,176.5
808.2,167.0
828.3,157.3
849.3,148.6
870.9,142.1
892.9,135.4
915.1,130.0
937.5,125.6
959.5,120.1
981.6,115.7
1003.7,111.5
1025.3,106.2
1047.1,102.0
1068.8,97.8
1090.5,93.6
1111.6,88.5
1133.0,84.4
1154.0,79.3
1175.2,75.3
1195.8,70.3
1216.5,66.4
1236.5,61.5
1256.3,56.7
1276.3,53.1
1295.8,49.6
1315.2,47.3
1335.0,47.3
1354.5,47.3
1373.9,47.4
1393.4,47.5
1412.9,47.5
1432.2,46.4
1451.2,45.4
1470.3,44.4
1489.4,43.4
1508.9,43.5
1528.3,42.4
1547.9,41.1
1567.7,40.0
1587.4,38.8
1606.8,37.7
1625.7,36.7
1643.1,35.0
1659.5,34.8
1673.7,34.1
1685.1,33.0
1693.7,31.5
1699.1,29.9
1698.5,31.2
1697.8,30.3
1697.2,30.4
1696.9,30.6
1696.4,30.7
1696.3,30.7
1696.7,30.6
1698.6,30.1
1702.4,30.1
1707.0,31.0
1712.3,34.2
1718.9,39.2
1726.7,45.1
1735.3,50.8
1745.0,57.3
1756.1,65.7
1767.6,74.1
1779.3,82.4
1791.6,91.7
1804.5,103.2
1818.3,115.7
1832.0,128.1
1846.3,141.6
1861.5,156.0
1876.8,170.4
1892.3,184.8
1908.0,200.3
1924.0,215.6
1939.4,230.1
1955.3,244.2
1971.3,258.4
1988.5,274.7
2006.1,290.8
2023.7,305.8
2041.4,320.6
2059.2,335.5
2077.1,351.6
2094.9,365.2
2113.6,378.7
2132.6,392.0
2151.0,405.4
2168.8,417.9
2186.2,430.5
2203.1,443.3
2219.3,455.1
2235.1,465.7
2250.9,477.5
2265.9,487.2
2282.0,499.0
2297.9,509.6
2314.2,521.4
2330.9,532.9
2347.7,544.5
2364.8,557.2
2382.0,569.9
2398.9,582.6
2416.2,595.2
2433.7,607.8
2451.1,620.4
2468.7,635.3
2485.9,647.9
2503.1,661.7
2520.4,675.6
