x,y
0.0,0.0
-11.4,4.4
-23.3,7.3
-35.0,8.0
-47.6,9.8
-60.6,10.2
-74.5,10.4
-87.9,11.9
-101.0,12.3
-113.8,11.5
-127.1,10.8
-140.1,8.9
-153.2,5.7
-166.6,2.6
-180.2,-0.6
-193.7,-3.8
-207.2,-5.8
-220.9,-5.5
-233.9,-5.1
-246.8,-1.2
-258.9,2.9
-271.1,8.1
-283.1,13.5
-294.9,19.9
-306.1,26.6
-316.7,34.6
-326.7,42.7
-336.2,50.9
-346.1,60.2
-355.6,68.4
-365.5,77.6
-375.2,85.8
-385.5,95.0
-395.8,103.1
-406.2,111.0
-417.0,118.9
-427.9,126.8
-438.7,134.8
-449.8,143.7
-460.5,152.8
-471.0,161.9
-481.2,171.2
-491.3,181.6
-501.2,193.2
-510.7,205.0
-520.1,216.7
-529.3,228.5
-539.0,241.3
-548.5,254.2
-557.3,266.1
-565.7,280.5
-573.4,294.9
-580.2,308.5
-586.4,323.3
-592.1,339.4
-596.9,354.5
-600.9,368.7
-604.1,384.3
-606.7,400.0
-608.5,414.6
-610.4,430.5
-612.0,445.3
-613.9,461.1
-615.7,477.0
-617.2,491.7
-618.9,507.6
-620.4,523.5
-621.8,539.5
-623.4,555.4
-624.7,571.4
-625.7,587.5
-627.0,604.7
-627.7,620.9
-628.1,637.1
-628.5,653.3
-628.8,669.5
-628.9,684.5
-629.3,699.6
-629.8,714.6
-629.9,727.3
-630.6,739.9
-631.1,751.3
-631.5,762.9
-631.0,771.1
-630.9,780.4
-630.6,787.4
-630.0,793.2
-629.4,798.0
-629.4,801.5
-630.7,803.5
-633.5,805.1
-638.1,808.7
-643.9,810.7
-651.3,814.7
-659.6,818.6
-669.0,822.1
-680.3,827.6
-692.8,834.0
-705.2,839.2
-718.8,846.4
-732.8,853.7
-747.0,859.7
-761.8,867.7
-776.4,874.8
-791.4,881.8
-806.6,888.6
-822.1,896.7
-837.3,903.5
-852.4,910.4
-867.6,918.5
-882.6,925.5
-897.2,931.3
-912.0,939.5
-926.4,945.4
-940.6,951.4
-954.8,958.5
-968.6,964.7
-982.0,970.8
-995.4,976.9
-1009.2,984.1
-1022.5,990.3
-1036.0,996.4
-1049.4,1002.5
-1062.7,1008.7
-1076.5,1014.8
-1090.5,1022.0
-1104.3,1028.0
-1118.3,1035.2
-1132.0,1041.3
-1145.3,1047.4
-1159.0,1054.7
-1172.4,1060.9
-1185.8,1067.0
-1199.6,1073.1
-1213.4,1080.3
-1227.3,1086.3
-1241.1,1093.6
-1254.9,1099.6
-1268.5,1105.7
-1282.4,1112.9
-1296.4,1120.0
-1310.3,1126.1
-1323.9,1132.1
-1337.6,1139.5
-1350.9,1145.6
-1364.2,1151.8
-1378.0,1159.0
-1391.5,1165.1
-1404.1,1170.3
-1416.7,1176.6
-1428.9,1181.8
-1439.9,1186.3
-1451.7,1191.6
-1461.6,1196.2
-1469.9,1200.1
-1476.9,1204.1
-1482.9,1207.4
-1486.9,1208.8
-1490.1,1210.3
-1492.4,1212.0
-1493.8,1212.9
-1494.7,1213.8
-1495.2,1216.0
-1495.3,1218.2
-1495.8,1220.4
-1496.9,1222.5
-1498.9,1225.5
-1500.5,1226.3
-1501.6,1226.0
-1501.9,1225.9
-1501.9,1225.9
-1501.8,1226.0
-1501.7,1226.0
-1501.6,1226.0
-1501.5,1226.0
-1501.3,1226.1
-1501.1,1225.0
-1501.0,1225.0
-1501.0,1225.0
-1500.9,1225.0
-1500.9,1225.0
-1500.9,1225.0
-1500.9,1225.0
-1500.9,1225.0
-1500.9,1225.0
-1500.8,1225.1
-1500.7,1225.1
-1500.7,1225.1
-1500.6,1225.1
-1500.6,1225.1
-1500.4,1225.1
-1500.4,1225.1
-1500.4,1225.1
-1500.4,1225.1
-1500.4,1225.1
-1500.4,1225.1
-1500.3,1225.2
-1500.3,1225.2
-1500.3,1225.2
-1500.3,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1500.1,1225.2
-1499.9,1225.2
-1499.9,1225.2
-1499.9,1225.2
-1499.9,1225.2
