x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
1.1,-0.1
3.4,0.0
6.7,-0.6
12.3,-1.9
21.2,-3.8
30.1,-6.1
39.0,-8.7
50.3,-11.4
62.6,-14.6
74.9,-17.8
87.2,-21.1
101.7,-24.9
115.1,-28.5
130.8,-32.5
145.4,-36.4
161.2,-40.1
179.2,-43.9
196.1,-47.5
214.1,-51.1
232.1,-54.4
249.1,-57.6
267.1,-60.5
284.0,-63.6
300.9,-66.4
316.7,-69.1
333.6,-71.9
351.7,-74.7
368.5,-77.3
385.5,-79.8
402.5,-81.7
419.4,-82.9
436.5,-83.1
453.5,-82.4
471.8,-80.0
491.3,-77.1
508.4,-73.4
525.7,-68.9
544.1,-63.6
561.3,-57.7
577.6,-51.0
593.7,-44.6
609.8,-38.1
626.0,-31.0
641.1,-23.5
656.2,-15.3
670.2,-6.6
683.0,2.8
697.0,12.9
709.9,23.2
722.9,33.6
736.9,43.6
749.7,53.2
762.6,62.4
776.6,71.1
790.6,79.9
803.4,88.5
816.1,97.1
829.1,106.3
840.8,116.1
852.5,126.7
863.2,137.9
872.8,149.5
882.2,160.9
890.7,172.9
898.0,185.3
901.9,198.1
902.5,211.5
900.7,225.3
901.3,239.7
900.7,254.3
901.3,269.0
903.1,283.4
905.9,297.7
909.9,311.8
914.0,326.2
919.1,340.5
923.0,354.9
929.2,368.8
934.3,381.8
940.4,393.5
947.6,404.5
956.0,414.4
964.3,424.0
972.6,434.2
979.9,445.1
986.1,456.7
991.0,468.6
996.0,480.6
999.9,492.0
1003.7,502.7
1008.6,511.7
1013.3,518.7
1017.0,523.6
1020.4,526.6
1022.7,527.9
1023.8,528.5
1023.8,528.6
1023.8,528.4
1023.8,528.1
1023.8,527.9
1023.8,527.6
1023.8,527.3
1022.7,527.3
1022.7,527.2
1022.7,527.2
1022.7,527.0
1022.7,526.7
1022.6,526.5
1022.6,526.3
1022.6,526.0
1023.7,525.9
1024.8,526.0
1028.2,525.1
1031.5,521.8
1035.7,517.3
1041.2,511.6
1046.4,504.6
1054.0,496.6
1062.8,487.8
1071.4,477.7
1081.2,467.3
1092.1,456.4
1102.9,445.0
1114.9,433.0
1128.0,420.6
1140.0,408.2
1153.1,395.6
1166.3,382.9
1180.5,369.5
1194.7,355.8
1207.8,341.8
1223.2,327.8
1237.3,313.7
1251.6,299.5
1265.8,285.7
1280.1,271.9
1293.1,258.1
1307.3,244.3
1321.5,230.6
1335.8,216.9
1348.9,203.5
1363.1,189.7
1377.4,176.1
1391.6,162.3
1405.8,148.5
1420.1,134.6
1434.3,120.4
1448.4,106.1
1463.8,91.8
1478.0,77.7
1492.2,63.5
1505.4,49.7
1520.7,35.8
1534.9,22.2
1550.4,8.9
1564.6,-3.8
1580.0,-16.3
1595.4,-28.4
1610.9,-40.6
1626.3,-52.6
1641.7,-64.9
1657.1,-77.7
1671.4,-90.8
1686.7,-104.4
1700.9,-118.4
1716.3,-132.4
1730.5,-146.6
1745.9,-161.2
1761.2,-175.7
1775.4,-190.4
1790.8,-205.4
1805.0,-220.2
1820.3,-235.6
1834.5,-251.1
1848.6,-266.9
1862.8,-282.7
1877.0,-298.3
1891.2,-313.4
1905.3,-328.1
1919.5,-342.7
1933.7,-357.0
1947.9,-371.1
1962.2,-384.9
1977.5,-398.9
1991.8,-412.8
2006.0,-426.8
2020.1,-441.2
2034.4,-455.7
2048.6,-470.5
2063.9,-485.4
2078.1,-500.4
2092.3,-515.1
2106.5,-530.0
2121.8,-544.6
2137.2,-559.1
2151.4,-573.5
2165.6,-587.7
2179.8,-601.8
2194.0,-615.8
2207.1,-629.9
2221.3,-643.9
2235.5,-658.0
2249.8,-672.3
2264.0,-686.4
2277.1,-700.6
2291.3,-714.8
2305.5,-729.0
2319.7,-743.1
2333.9,-757.4
2348.1,-771.7
2362.2,-786.2
2376.4,-800.5
2390.7,-815.0
2406.0,-829.7
2420.2,-844.3
2435.6,-859.2
2449.8,-873.8
2463.9,-888.4
2479.3,-903.1
2493.5,-917.8
2507.7,-932.4
2523.1,-947.1
2537.3,-961.8
2551.4,-976.5
2566.7,-991.1
2581.0,-1005.8
2595.2,-1020.4
2609.4,-1035.0
2624.8,-1049.8
2638.9,-1064.5
2653.1,-1079.2
2667.3,-1093.9
2682.7,-1108.7
2697.9,-1123.6
2712.1,-1138.3
2726.3,-1153.0
2740.6,-1167.5
2755.9,-1182.2
2770.1,-1196.6
2784.3,-1211.0
2798.5,-1225.2
2812.7,-1239.4
2826.9,-1253.6
2841.1,-1267.9
2854.2,-1282.1
2868.4,-1296.5
2882.6,-1310.8
2896.8,-1325.1
2911.0,-1339.2
2924.1,-1353.3
2938.3,-1367.3
2952.5,-1381.4
2966.8,-1395.6
2981.0,-1409.8
2995.2,-1423.9
3009.4,-1438.0
3023.6,-1452.1
3036.6,-1466.0
3050.9,-1480.1
3063.9,-1494.0
