x,y
0.0,0.0
15.1,-1.1
29.5,-3.3
44.1,-5.9
58.8,-8.5
73.7,-11.5
88.4,-14.1
103.7,-15.8
117.8,-17.4
131.8,-19.0
146.9,-20.0
161.9,-21.0
176.0,-22.8
191.4,-24.3
205.8,-26.6
219.7,-30.0
233.9,-34.2
247.2,-39.1
261.0,-44.5
273.7,-50.6
285.6,-57.6
295.7,-66.0
304.3,-78.2
311.9,-89.2
318.6,-100.6
325.3,-112.0
332.1,-123.5
339.0,-135.3
346.0,-147.2
354.8,-157.8
363.6,-168.4
374.4,-177.7
384.0,-187.6
393.9,-197.8
403.5,-207.5
414.0,-216.3
423.9,-224.3
435.4,-230.4
446.3,-235.7
456.8,-240.3
468.2,-244.1
477.7,-249.2
488.4,-254.1
497.5,-260.6
505.8,-268.1
514.2,-275.8
522.3,-283.0
530.4,-290.0
537.1,-297.1
545.2,-301.9
551.5,-306.1
557.0,-308.8
561.9,-310.4
565.1,-311.5
566.9,-312.3
569.2,-311.8
569.2,-311.9
569.1,-311.7
569.0,-311.4
568.8,-311.1
568.6,-310.9
568.4,-310.5
568.3,-310.3
568.4,-310.5
569.2,-311.8
571.7,-313.9
572.8,-318.1
572.1,-323.4
570.4,-329.6
568.5,-337.2
566.9,-345.6
563.7,-355.9
561.0,-366.9
557.8,-379.4
554.9,-392.4
551.2,-406.1
548.0,-420.7
543.2,-437.2
538.7,-454.2
534.3,-471.5
529.9,-488.7
524.9,-507.0
521.0,-525.2
516.2,-544.0
510.5,-563.4
505.8,-582.3
501.1,-601.4
496.5,-620.4
491.9,-639.6
487.2,-658.6
482.5,-677.6
478.9,-696.1
474.3,-715.3
470.9,-734.2
468.7,-752.9
466.7,-771.8
464.6,-790.8
463.6,-809.4
462.6,-827.9
461.2,-845.8
458.6,-863.8
455.4,-880.7
452.7,-896.3
448.4,-911.4
444.4,-924.7
441.0,-936.7
438.2,-947.6
436.3,-957.8
436.0,-966.2
436.3,-973.4
437.4,-979.6
439.6,-985.7
442.4,-992.6
446.8,-1000.2
452.9,-1008.3
458.2,-1017.4
464.4,-1027.9
468.2,-1039.0
468.9,-1051.4
468.0,-1063.1
463.5,-1075.4
457.0,-1086.7
450.0,-1097.3
442.0,-1108.2
433.0,-1119.6
424.9,-1130.5
416.9,-1141.3
409.0,-1152.3
400.8,-1163.1
392.3,-1173.1
382.9,-1181.8
372.4,-1188.3
361.4,-1192.0
349.4,-1193.9
336.4,-1194.0
324.3,-1191.2
312.6,-1186.8
301.8,-1179.4
292.3,-1170.1
284.5,-1159.0
