x,y
0.0,0.0
0.5,-1.6
2.3,-4.0
4.2,-6.8
4.9,-9.6
4.4,-11.8
4.6,-12.6
4.7,-12.9
4.7,-12.9
5.7,-12.7
5.7,-12.5
5.7,-12.3
5.6,-12.3
5.6,-12.1
5.5,-11.9
5.5,-11.8
5.5,-11.7
5.5,-11.6
5.4,-11.4
6.4,-10.9
6.4,-10.9
6.4,-10.8
6.4,-10.7
6.3,-10.6
6.3,-10.4
6.3,-10.4
6.3,-10.2
6.2,-10.1
6.2,-10.1
6.3,-10.2
6.6,-11.5
6.3,-14.8
8.6,-18.6
11.8,-22.0
15.0,-25.4
20.3,-27.7
25.5,-29.6
31.7,-31.1
37.9,-32.7
44.2,-34.2
49.1,-35.6
54.2,-36.8
58.0,-38.2
62.9,-39.4
68.1,-41.3
74.5,-43.8
81.2,-46.6
87.9,-49.7
94.7,-53.3
102.7,-57.2
110.9,-61.6
119.1,-66.2
127.4,-71.1
134.6,-75.8
141.6,-80.7
147.7,-85.8
155.0,-91.3
163.6,-97.1
171.3,-104.2
179.2,-111.7
187.0,-119.1
196.1,-126.4
204.0,-134.2
211.1,-143.2
219.0,-150.9
225.6,-158.1
233.1,-164.0
239.1,-169.2
243.7,-173.1
246.8,-176.3
249.6,-178.3
252.2,-179.1
252.3,-179.6
253.6,-180.0
255.2,-181.4
258.2,-184.0
262.4,-186.8
266.7,-190.0
271.2,-193.4
276.6,-196.6
282.3,-200.2
288.2,-204.6
296.3,-208.7
304.4,-213.1
313.7,-216.9
321.7,-221.1
330.8,-224.4
340.9,-227.2
349.9,-230.3
359.9,-232.6
369.7,-234.6
379.4,-236.1
389.2,-237.5
398.9,-238.7
409.6,-239.5
419.2,-240.4
429.7,-240.4
440.1,-240.1
449.3,-239.4
458.3,-238.5
466.3,-237.7
475.3,-236.7
484.4,-235.6
493.4,-234.6
502.4,-233.6
511.5,-232.4
519.4,-231.5
527.2,-230.4
535.1,-229.4
541.8,-228.6
548.6,-227.8
554.3,-227.2
559.9,-226.4
566.7,-225.6
572.3,-225.3
579.3,-225.1
585.0,-225.0
590.8,-224.8
595.3,-224.4
597.6,-224.4
598.8,-224.2
598.9,-224.3
598.9,-224.3
598.9,-224.3
598.9,-224.3
598.9,-224.3
600.0,-224.1
600.0,-224.4
602.2,-224.0
604.5,-223.7
608.9,-223.0
613.4,-222.3
617.8,-221.6
622.3,-220.9
626.9,-220.8
630.7,-221.9
634.7,-224.1
637.9,-227.6
640.3,-231.7
641.6,-236.7
641.8,-241.5
642.9,-245.7
643.7,-248.5
644.0,-249.9
644.1,-250.1
644.1,-250.1
644.0,-250.0
644.0,-249.9
644.0,-249.7
643.9,-249.6
643.9,-249.6
643.9,-249.4
643.9,-249.4
643.8,-249.1
643.8,-249.0
643.8,-248.9
643.7,-248.8
643.7,-248.7
643.8,-249.0
644.1,-250.3
644.8,-252.6
645.7,-256.2
645.8,-260.9
647.2,-266.0
648.8,-271.9
650.6,-278.7
652.6,-286.0
653.6,-294.1
655.8,-302.4
657.0,-311.0
658.3,-320.2
661.0,-329.8
662.7,-340.8
664.5,-351.7
667.6,-363.0
669.4,-374.1
671.4,-386.0
673.7,-398.5
676.9,-410.9
680.4,-423.5
683.8,-436.5
687.5,-449.9
691.0,-463.3
694.7,-476.9
698.5,-490.9
703.5,-504.9
707.4,-519.5
711.5,-534.5
716.7,-549.7
720.8,-564.7
724.7,-579.6
728.8,-594.5
734.0,-609.3
738.1,-624.5
743.2,-639.2
747.4,-654.4
752.4,-669.2
756.5,-684.2
760.5,-698.8
765.5,-713.1
770.5,-727.4
774.3,-741.8
779.3,-755.9
783.1,-769.8
786.8,-783.3
790.3,-796.4
794.8,-808.8
798.1,-821.2
802.5,-833.0
805.4,-844.2
808.3,-854.6
811.9,-863.9
814.4,-872.7
816.7,-881.3
818.9,-889.6
822.4,-897.8
824.8,-907.0
828.3,-916.1
831.1,-926.0
833.8,-936.0
836.5,-946.4
839.4,-957.1
842.3,-967.9
846.4,-978.6
850.4,-989.2
854.4,-999.6
857.3,-1010.7
862.7,-1021.9
867.1,-1033.7
871.5,-1045.3
875.6,-1056.8
880.0,-1068.6
884.5,-1080.8
890.1,-1092.9
894.5,-1105.2
900.1,-1117.1
904.5,-1128.9
908.8,-1140.3
912.8,-1151.0
917.7,-1160.4
921.0,-1168.6
922.8,-1175.4
925.3,-1180.2
927.3,-1183.4
927.8,-1185.2
927.9,-1185.5
927.9,-1185.5
927.8,-1185.1
927.7,-1184.9
927.7,-1184.8
926.6,-1184.9
926.6,-1184.9
926.8,-1185.7
928.6,-1188.1
929.7,-1192.2
931.0,-1196.9
932.3,-1201.9
934.8,-1206.9
936.3,-1212.6
939.0,-1217.9
941.7,-1223.8
943.4,-1230.3
946.4,-1237.3
949.7,-1244.8
952.8,-1252.2
956.0,-1259.6
959.3,-1267.6
962.8,-1276.3
965.4,-1285.7
970.1,-1294.7
972.7,-1303.9
976.3,-1313.2
981.2,-1322.6
985.0,-1332.9
989.2,-1343.9
993.5,-1355.4
997.7,-1367.0
1002.1,-1378.6
1006.4,-1390.1
1011.5,-1400.6
1015.5,-1411.0
1019.4,-1421.4
1023.3,-1431.4
1027.2,-1441.5
1031.2,-1452.1
1034.2,-1462.9
1039.4,-1473.7
1043.6,-1484.9
1047.8,-1496.2
1053.1,-1507.4
1057.5,-1519.2
1063.1,-1531.2
1067.6,-1543.4
1073.2,-1555.5
1077.7,-1568.1
1083.3,-1580.2
1087.8,-1592.4
1093.4,-1604.5
1097.9,-1616.7
1102.1,-1628.2
1106.1,-1638.6
1109.6,-1647.4
1112.9,-1655.2
1116.0,-1662.5
1119.0,-1669.6
1122.1,-1676.4
1125.2,-1683.8
1128.4,-1691.5
1131.9,-1699.7
1136.4,-1708.2
1140.0,-1717.1
1143.6,-1726.0
1147.2,-1734.9
1150.7,-1744.0
1155.6,-1753.2
1160.6,-1762.9
1165.5,-1772.8
1170.6,-1782.9
1175.7,-1793.0
1181.7,-1802.4
1187.5,-1811.1
1194.4,-1819.3
1200.2,-1827.7
1207.0,-1835.6
1213.7,-1843.3
1222.7,-1850.6
1230.5,-1858.3
1238.4,-1865.6
1246.2,-1872.9
1255.1,-1879.7
1262.8,-1886.5
1271.5,-1892.9
1279.1,-1899.5
1287.8,-1906.1
1295.5,-1913.1
1304.5,-1920.0
1313.3,-1926.8
1321.0,-1933.7
1328.7,-1940.7
1337.4,-1947.1
1345.0,-1953.6
1352.6,-1960.3
1359.3,-1967.7
1365.1,-1976.0
1369.6,-1984.5
1373.1,-1993.0
1376.3,-2000.6
1378.1,-2007.2
1378.4,-2012.5
1378.2,-2016.2
1378.5,-2017.5
1378.6,-2017.6
1378.5,-2017.5
1378.6,-2017.6
1378.6,-2017.8
1377.6,-2018.2
1377.6,-2018.4
1377.6,-2018.4
1376.6,-2018.8
1376.6,-2018.8
1376.6,-2019.0
1376.6,-2019.0
1375.7,-2019.8
1376.1,-2021.3
1375.9,-2024.7
1374.8,-2029.5
1373.9,-2034.4
1372.0,-2040.3
1371.1,-2045.6
1369.0,-2050.9
1367.0,-2056.5
1364.3,-2063.5
1361.6,-2071.1
1357.9,-2079.2
1354.4,-2087.4
1350.8,-2095.9
1348.2,-2103.7
1344.6,-2111.8
1340.9,-2119.8
1337.3,-2127.9
1333.7,-2136.2
1330.1,-2144.4
1327.6,-2152.4
1324.0,-2160.8
1320.5,-2169.3
1318.0,-2177.4
1315.6,-2185.8
1314.3,-2194.0
1313.0,-2201.9
1311.8,-2210.5
1310.5,-2218.8
1309.3,-2226.9
1307.9,-2235.2
1306.6,-2243.5
1305.5,-2252.1
1304.3,-2260.7
1302.2,-2270.0
1300.0,-2279.6
1297.1,-2290.3
1294.3,-2301.3
1290.3,-2312.8
1287.5,-2324.1
1283.7,-2336.0
1278.9,-2348.7
1275.3,-2361.3
1270.6,-2374.4
1267.0,-2387.2
1262.4,-2400.8
1259.0,-2413.8
1254.4,-2427.1
1250.9,-2440.3
1247.5,-2453.7
1245.2,-2466.7
1242.7,-2479.7
1240.3,-2492.4
1237.7,-2504.6
1235.2,-2516.7
1232.7,-2528.9
1231.1,-2540.8
1228.5,-2552.7
1226.9,-2564.1
1225.2,-2575.0
1223.2,-2585.3
1222.0,-2593.7
1221.3,-2599.5
1220.1,-2603.8
1219.6,-2606.3
1219.7,-2606.7
1219.6,-2606.3
1219.5,-2606.0
1219.4,-2605.7
1219.3,-2605.2
1219.2,-2604.8
1219.1,-2604.4
1219.0,-2604.1
1220.0,-2603.3
1219.9,-2602.9
1219.8,-2602.6
1219.7,-2602.2
1219.6,-2601.9
1219.5,-2601.5
1219.4,-2601.3
1219.3,-2601.0
1219.3,-2600.8
1219.2,-2600.6
1219.1,-2600.2
1220.2,-2599.7
1220.1,-2599.5
1220.1,-2599.3
1220.0,-2599.2
1220.0,-2599.0
1219.9,-2598.9
1219.9,-2598.7
1219.9,-2598.7
1219.8,-2598.4
1219.9,-2598.7
1220.2,-2599.7
1218.7,-2603.0
1218.5,-2606.4
1217.3,-2610.5
1217.4,-2615.4
1215.6,-2621.4
1214.8,-2627.3
1214.1,-2633.4
1212.4,-2640.1
1211.8,-2646.6
1210.4,-2654.2
1209.2,-2662.6
1207.0,-2671.6
1204.7,-2680.9
1203.7,-2690.2
1200.0,-2702.0
1197.1,-2713.4
1193.4,-2725.3
1191.0,-2738.3
1188.4,-2750.4
1185.7,-2762.4
1183.2,-2774.4
1179.6,-2787.2
1176.1,-2800.5
1172.7,-2814.1
1168.4,-2828.0
1164.9,-2841.4
1162.5,-2854.1
1159.0,-2867.3
1154.5,-2881.0
1151.3,-2895.0
1148.0,-2909.3
1143.7,-2924.0
1140.6,-2938.2
1136.2,-2952.5
1131.8,-2966.9
