x,y
0.0,0.0
-0.9,19.5
-0.9,38.2
-1.8,57.8
-2.5,77.5
-2.9,97.4
-3.4,117.3
-3.6,137.5
-3.9,157.5
-3.4,176.8
-2.6,196.4
-1.8,215.9
-1.1,235.5
-1.1,255.8
-0.5,275.2
0.3,294.7
0.9,314.1
1.5,333.4
2.0,352.7
2.7,372.1
3.4,391.6
4.0,411.0
4.7,430.4
5.5,449.9
6.3,469.5
6.3,489.8
7.1,509.5
7.5,530.2
8.7,550.3
9.3,571.1
9.9,592.0
10.2,612.8
11.2,632.5
12.1,652.1
13.8,671.0
16.0,690.3
18.4,709.8
21.7,728.7
25.2,747.6
29.5,765.6
33.8,783.8
37.9,801.8
41.4,819.2
43.5,836.9
44.8,853.7
45.4,869.9
46.3,884.8
45.7,899.9
46.5,913.1
48.0,925.5
52.8,934.7
59.4,942.5
67.1,949.8
75.2,957.5
84.6,964.8
92.6,973.9
99.7,983.8
103.9,995.5
105.8,1008.2
104.9,1021.4
102.2,1034.4
98.1,1047.6
92.9,1061.4
87.6,1075.1
82.5,1089.1
76.6,1103.7
71.5,1117.6
65.2,1131.9
56.6,1144.0
44.8,1154.7
31.8,1162.7
17.4,1167.8
2.9,1169.5
-11.2,1167.1
-24.9,1162.0
-36.9,1153.6
-47.0,1144.2
-54.8,1132.0
-61.7,1119.3
-66.9,1104.9
-71.8,1089.4
-77.6,1074.5
-83.2,1058.2
-90.3,1042.1
-99.2,1025.9
-110.3,1010.6
-123.5,996.5
-138.3,984.0
-153.3,971.4
-170.4,959.9
-187.2,947.1
-204.2,934.1
-221.8,922.0
-238.5,909.5
-255.1,896.9
-271.5,884.4
-287.8,872.1
-304.2,859.6
-320.5,847.4
-336.1,834.2
-352.3,821.8
-367.2,807.9
-382.6,794.7
-397.6,780.6
-413.2,767.3
-429.2,753.7
-445.2,740.0
-460.5,725.5
-476.4,712.0
-492.4,698.4
-507.5,684.2
-523.0,671.1
-538.2,658.1
-553.1,645.6
-567.9,633.2
-581.9,619.9
-596.6,607.5
-610.6,594.2
-625.4,581.8
-639.4,568.5
-653.4,555.3
-667.2,542.1
-680.9,529.1
-694.7,516.1
-708.3,503.2
-721.9,490.2
-735.6,477.3
-749.3,464.3
-763.0,451.3
-776.8,438.2
-790.5,425.3
-804.2,412.3
-817.5,398.2
-831.4,384.9
-845.5,371.6
-859.7,358.1
-874.0,344.5
-888.4,330.8
-902.8,317.1
-917.3,303.4
