x,y
0.0,0.0
-7.6,-18.0
-14.0,-35.8
-20.4,-53.6
-27.8,-72.1
-34.0,-90.1
-40.3,-108.4
-46.4,-126.8
-52.5,-145.2
-57.6,-163.1
-63.9,-181.5
-69.9,-199.9
-76.0,-218.4
-82.2,-236.9
-88.2,-255.3
-94.2,-273.9
-100.4,-292.4
-107.4,-311.5
-113.5,-330.0
-119.6,-348.6
-125.6,-367.2
-131.6,-385.8
-138.7,-404.9
-144.6,-423.6
-150.5,-442.4
-157.5,-461.8
-163.5,-480.5
-169.4,-499.5
-176.3,-518.8
-182.2,-537.7
-188.1,-556.7
-193.8,-576.0
-198.3,-595.0
-202.8,-614.4
-206.0,-633.5
-208.2,-652.2
-211.3,-671.6
-213.3,-690.6
-215.6,-709.2
-219.1,-727.6
-223.1,-745.1
-228.8,-761.8
-233.9,-777.1
-239.6,-791.3
-244.4,-804.5
-247.2,-816.9
-248.6,-829.3
-247.6,-841.6
-243.1,-853.1
-236.3,-864.5
-229.2,-876.3
-224.1,-889.1
-221.4,-902.3
-222.3,-916.1
-226.9,-929.6
-233.5,-941.7
-241.8,-953.1
-251.4,-964.4
-260.9,-975.8
-270.4,-987.2
-280.1,-998.4
-288.7,-1008.9
-297.5,-1019.2
-306.8,-1028.5
-318.1,-1036.3
-329.4,-1041.5
-341.9,-1044.3
-354.3,-1044.5
-366.8,-1042.1
-380.4,-1037.7
-391.7,-1030.2
-402.6,-1020.6
-410.0,-1008.2
-415.4,-994.8
-417.7,-979.9
-418.7,-964.8
-419.0,-948.9
-417.6,-931.2
-418.5,-914.0
-418.6,-895.9
-421.3,-877.5
-425.7,-858.4
-432.2,-839.9
-441.1,-821.9
-452.2,-804.6
-464.3,-787.6
-475.6,-769.9
-486.9,-752.2
-498.1,-734.6
-510.3,-717.5
-521.6,-699.6
-532.9,-681.9
-544.4,-664.0
-555.6,-646.2
-567.0,-628.3
-577.3,-609.9
-587.6,-591.7
-597.8,-573.4
-608.0,-555.2
-618.4,-537.0
-628.5,-518.9
-637.8,-500.1
-648.0,-481.9
-657.3,-463.0
-667.6,-444.7
-676.7,-426.2
-686.6,-408.8
-696.4,-391.4
-706.2,-374.2
-714.9,-356.4
-725.8,-339.6
-734.5,-321.7
-744.5,-304.2
-753.4,-286.1
-762.4,-268.0
-771.3,-249.8
-780.2,-231.8
-789.1,-213.8
-797.7,-196.0
-806.5,-178.3
-815.2,-160.6
-823.0,-142.4
-831.8,-124.5
-840.6,-106.6
-849.4,-88.7
-858.3,-70.8
-867.2,-52.7
-876.1,-34.7
-883.9,-16.1
-892.8,2.0
-901.7,20.0
-910.6,38.0
-919.4,55.9
-927.3,74.3
-936.0,92.1
-943.7,110.3
-952.3,127.9
-960.1,146.0
-967.7,164.1
-975.4,182.3
-982.0,200.8
-989.6,218.8
-996.1,236.9
-1003.6,254.9
-1010.2,273.4
-1016.8,291.9
-1023.3,310.2
-1029.7,328.4
-1036.2,346.7
-1041.7,365.4
-1046.9,383.8
-1052.2,402.3
-1057.4,420.6
-1062.6,438.8
-1067.7,456.9
-1072.8,474.9
-1076.9,493.5
-1082.0,511.6
-1086.2,530.3
-1090.4,549.1
-1094.8,568.2
-1099.1,587.3
-1103.5,606.4
-1106.9,626.2
-1111.2,645.3
-1114.6,664.8
-1117.9,684.5
-1121.2,703.9
-1124.3,723.2
-1126.6,743.1
-1129.8,762.6
-1133.0,781.9
-1135.2,801.7
-1138.3,820.9
-1141.5,840.3
-1143.6,859.9
-1146.7,879.0
-1149.8,898.1
-1152.6,916.9
-1154.6,936.2
-1157.6,955.0
-1160.4,973.6
-1162.3,992.7
-1165.1,1011.3
-1167.9,1029.9
-1170.6,1048.3
-1172.4,1067.1
-1176.0,1084.9
-1177.7,1103.6
-1180.3,1121.8
-1182.9,1139.9
-1185.4,1157.8
-1188.0,1175.9
-1190.5,1194.0
-1193.2,1211.9
-1195.6,1229.9
-1198.2,1247.9
-1201.8,1265.4
-1204.4,1283.5
-1206.0,1302.2
-1208.7,1320.6
-1211.6,1339.2
-1214.4,1357.8
-1217.3,1376.5
-1220.2,1395.0
-1222.1,1414.4
-1225.0,1433.0
-1227.9,1451.7
-1229.9,1471.2
-1232.8,1490.1
-1235.8,1509.0
-1238.8,1528.0
-1240.9,1547.5
-1244.0,1566.6
-1245.9,1585.9
-1249.0,1604.8
-1251.9,1623.8
-1254.9,1642.7
-1256.9,1662.2
-1259.9,1681.0
-1262.9,1699.9
-1264.9,1719.3
-1267.9,1738.2
-1270.9,1757.2
-1272.9,1776.7
-1275.8,1795.6
-1278.9,1814.4
-1281.7,1833.1
-1284.6,1851.8
-1286.6,1871.1
-1289.5,1889.9
-1292.5,1908.7
-1294.3,1928.0
-1297.4,1946.9
-1300.4,1965.8
-1302.3,1985.3
-1305.4,2004.2
-1308.4,2023.2
-1310.4,2042.6
-1313.3,2061.6
-1316.4,2080.6
-1319.5,2099.5
-1321.4,2118.9
-1324.4,2137.7
-1327.3,2156.5
-1330.2,2175.2
-1332.1,2194.4
-1334.9,2213.0
-1337.8,2231.6
-1340.6,2250.2
-1343.4,2268.7
-1345.2,2287.7
-1348.0,2306.2
-1350.8,2324.7
-1353.6,2343.1
-1356.3,2361.5
-1359.1,2380.0
-1360.8,2398.9
-1363.6,2417.4
-1367.3,2435.1
-1369.0,2454.0
-1371.7,2472.1
-1374.3,2490.4
-1377.0,2508.5
-1379.5,2526.7
-1382.2,2544.6
-1384.6,2562.6
-1386.3,2581.3
-1388.8,2599.4
-1391.5,2617.4
-1394.1,2635.6
-1396.8,2653.8
-1399.4,2672.0
-1402.0,2690.1
-1404.6,2708.3
-1407.3,2726.4
-1410.0,2744.8
-1412.6,2762.9
-1415.3,2781.1
-1417.9,2799.3
-1419.6,2818.0
-1422.2,2836.1
-1424.9,2854.3
-1427.5,2872.6
-1430.3,2890.9
-1432.8,2909.1
-1435.6,2927.3
-1438.2,2945.6
-1440.9,2963.8
-1443.6,2982.0
-1446.2,3000.2
-1448.9,3018.4
-1451.6,3036.7
-1453.3,3055.5
-1455.9,3073.8
-1458.6,3091.8
-1460.1,3110.3
-1462.5,3128.2
-1464.3,3147.1
-1467.1,3165.7
-1470.1,3184.5
-1472.0,3203.8
-1474.9,3222.5
-1478.0,3241.4
-1479.9,3260.8
-1483.0,3279.8
-1486.0,3298.8
-1488.1,3318.3
-1490.2,3338.1
-1493.3,3357.3
-1496.6,3376.6
-1498.6,3396.2
-1501.8,3415.6
-1504.0,3435.5
-1507.3,3454.8
-1509.5,3474.7
-1512.7,3494.2
-1515.1,3514.2
-1518.3,3533.7
-1520.7,3553.8
-1522.9,3573.8
-1526.4,3593.6
-1528.8,3613.9
-1531.2,3634.2
-1534.7,3654.1
-1537.1,3674.4
-1540.5,3694.2
-1543.0,3714.5
-1546.5,3734.4
-1548.8,3754.7
-1551.3,3775.0
-1554.8,3794.7
-1557.1,3815.1
-1560.6,3834.8
-1562.8,3854.9
-1566.2,3874.5
-1568.6,3894.8
-1570.8,3914.7
-1574.2,3934.3
-1577.6,3953.9
-1579.8,3973.9
-1583.1,3993.4
-1585.3,4013.4
-1588.6,4032.8
-1590.8,4052.8
-1594.1,4072.2
-1596.3,4092.0
-1599.4,4111.2
-1602.6,4130.3
-1604.6,4149.9
-1607.7,4169.1
-1609.9,4188.7
-1612.9,4207.7
-1615.9,4226.5
-1618.9,4245.4
-1620.8,4264.6
-1623.8,4283.5
-1626.7,4302.3
-1628.7,4321.7
-1631.7,4340.7
-1634.9,4359.8
-1636.9,4379.6
-1640.1,4398.7
-1642.2,4418.4
-1645.2,4437.3
-1647.3,4456.8
-1650.3,4475.9
-1653.5,4495.0
-1655.4,4514.5
-1658.4,4533.3
-1660.3,4552.6
-1663.3,4571.4
-1666.4,4590.3
-1668.3,4609.7
-1671.4,4628.8
-1673.4,4648.1
-1675.5,4667.7
-1678.5,4686.8
-1681.7,4706.0
-1684.8,4725.1
-1686.8,4744.6
-1690.0,4763.7
-1692.0,4783.5
-1695.2,4802.6
-1697.3,4822.3
-1700.4,4841.4
-1703.6,4860.5
-1706.7,4879.7
-1708.8,4899.4
-1712.0,4918.5
-1714.0,4938.2
-1717.3,4957.4
-1719.3,4977.1
-1722.5,4996.3
-1725.7,5015.5
-1727.8,5035.3
-1731.0,5054.5
-1733.1,5074.2
-1736.2,5093.4
-1739.3,5112.5
-1741.5,5132.1
-1743.5,5151.7
-1746.6,5170.8
-1749.7,5189.8
-1751.8,5209.5
-1754.9,5228.6
-1757.9,5247.7
-1760.0,5267.1
-1763.1,5286.2
-1765.1,5305.6
-1768.2,5324.7
-1770.2,5344.2
-1773.2,5363.1
-1776.3,5382.2
-1778.4,5401.8
-1781.5,5420.7
-1783.5,5440.2
-1786.6,5459.2
-1788.6,5478.8
-1791.7,5497.9
-1793.7,5517.5
-1796.9,5536.7
-1800.0,5555.6
-1802.1,5575.3
-1805.2,5594.5
-1808.4,5613.8
-1811.6,5633.1
-1814.9,5652.5
-1818.1,5671.9
-1821.5,5691.5
