x,y
0.0,0.0
-0.2,-4.4
-0.2,-8.7
0.0,-13.0
0.1,-17.3
0.2,-21.5
0.3,-25.8
0.6,-31.2
0.5,-37.2
0.3,-44.5
-0.1,-52.1
0.0,-60.8
0.5,-70.5
1.3,-81.5
1.3,-91.7
1.9,-102.9
3.1,-115.1
3.5,-126.4
3.8,-137.8
4.1,-149.2
4.4,-160.6
4.6,-172.1
4.7,-183.7
4.6,-195.4
5.2,-208.0
5.1,-219.7
5.8,-232.3
5.7,-244.0
6.3,-256.7
6.2,-268.5
6.8,-281.1
6.6,-292.8
7.2,-305.5
7.9,-318.0
7.8,-329.8
8.5,-342.4
8.6,-354.0
9.2,-366.6
9.5,-378.0
9.8,-389.4
9.8,-399.6
10.2,-409.4
9.8,-417.0
10.2,-423.9
10.0,-428.4
10.3,-432.6
10.2,-435.5
9.7,-438.8
9.5,-443.2
9.1,-448.0
9.0,-452.4
8.9,-456.8
8.3,-461.6
8.9,-468.5
9.0,-475.5
9.1,-484.1
9.6,-494.1
9.0,-503.2
9.7,-514.2
9.5,-524.7
9.8,-536.0
10.7,-548.4
11.3,-561.0
11.0,-572.9
11.5,-585.7
12.2,-599.6
12.5,-614.0
12.5,-628.6
13.0,-644.3
12.5,-659.3
12.6,-675.4
13.3,-692.3
13.2,-708.5
13.9,-725.6
14.3,-742.8
14.8,-759.9
15.2,-777.2
15.6,-794.4
15.3,-810.8
15.9,-827.8
16.7,-844.8
17.5,-861.7
17.5,-877.7
18.3,-894.6
19.2,-911.6
19.9,-928.6
20.0,-944.6
20.7,-961.5
21.5,-978.4
22.2,-995.5
22.9,-1012.4
23.0,-1028.4
24.1,-1045.1
25.0,-1062.0
26.0,-1078.7
27.1,-1095.3
28.4,-1111.8
29.3,-1127.3
30.0,-1142.7
31.0,-1158.1
31.5,-1172.2
32.1,-1186.2
32.2,-1199.3
32.6,-1212.1
32.5,-1223.8
32.9,-1235.2
32.9,-1245.3
33.5,-1255.0
33.0,-1262.7
