x,y
0.0,0.0
-4.9,13.5
-9.7,25.7
-13.6,38.5
-18.4,50.6
-22.7,62.5
-26.5,75.3
-30.7,88.3
-35.5,100.5
-40.1,114.0
-44.9,127.4
-49.9,140.9
-54.9,154.4
-60.1,168.2
-65.5,181.9
-70.4,196.8
-75.8,210.7
-80.9,225.6
-86.5,239.7
-91.7,254.6
-97.5,268.7
-102.9,283.8
-108.3,299.1
-113.9,314.4
-119.6,329.6
-125.2,344.8
-131.1,359.0
-136.7,372.9
-142.0,386.7
-146.7,401.4
-152.2,415.3
-157.7,429.2
-162.9,444.3
-168.2,459.4
-173.8,474.7
-179.8,490.1
-185.7,505.6
-191.8,521.2
-197.3,537.7
-203.3,553.2
-209.2,568.7
-215.2,584.3
-220.6,600.8
-226.7,616.3
-232.1,632.8
-238.1,648.3
-244.1,663.8
-249.9,679.2
-254.9,695.4
-260.2,710.6
-265.2,725.5
-270.4,739.1
-275.2,752.7
-280.1,764.9
-284.6,776.7
-287.9,788.0
-291.0,796.4
-292.1,803.7
-292.1,808.8
-291.8,811.4
-291.9,811.4
-291.8,811.3
-291.5,811.2
-291.3,811.0
-291.1,810.9
-291.1,810.9
-290.4,811.8
-287.7,815.4
-284.5,818.6
-280.3,822.7
-274.8,828.5
-268.9,834.2
-262.5,840.9
-254.8,849.4
-246.1,858.6
-237.1,867.8
-227.7,877.9
-218.7,887.0
-208.3,898.0
-198.7,908.0
-189.3,918.2
-180.0,928.4
-171.3,937.7
-163.0,947.2
-155.4,955.8
-147.5,965.6
-140.8,973.4
-135.4,979.3
-129.6,985.0
-124.3,987.0
-119.1,986.5
-114.6,983.9
-109.7,980.9
-104.3,976.3
-98.2,971.3
-91.5,966.0
-84.9,960.6
-77.9,955.2
-70.4,950.7
-63.4,946.5
-55.3,945.5
-47.3,945.9
-40.1,948.1
-34.9,950.3
-29.9,955.1
-25.4,960.3
-22.3,964.9
-19.0,970.8
-15.1,977.7
-12.6,984.0
-10.8,990.8
-10.5,997.2
-11.4,1001.6
-11.8,1005.8
-12.6,1007.6
-12.8,1009.1
-13.1,1009.2
-13.1,1009.3
-13.1,1009.3
-13.1,1009.3
-13.1,1009.3
-12.9,1010.4
-13.2,1011.9
-14.3,1013.9
-16.6,1016.6
