x,y
0.0,0.0
-1.1,-12.8
-2.4,-25.6
-3.5,-38.4
-4.7,-51.2
-5.9,-64.0
-7.0,-76.8
-8.3,-89.6
-9.8,-101.4
-10.8,-114.1
-11.8,-126.8
-13.3,-138.5
-14.1,-151.1
-15.6,-162.7
-16.3,-175.3
-17.6,-186.7
-18.9,-198.3
-19.7,-210.9
-21.2,-222.5
-22.7,-234.1
-23.9,-246.9
-25.9,-259.0
-27.0,-273.2
-28.9,-286.4
-30.6,-299.6
-32.1,-312.6
-33.1,-326.6
-34.7,-339.6
-35.5,-353.6
-36.5,-367.6
-38.1,-380.7
-39.2,-394.9
-41.0,-408.1
-42.1,-422.2
-43.3,-436.5
-45.1,-449.7
-46.6,-463.9
-48.0,-478.3
-48.8,-493.5
-50.2,-507.9
-51.6,-522.2
-53.0,-536.5
-54.5,-550.9
-55.3,-566.2
-56.8,-580.5
-58.3,-594.9
-59.4,-610.4
-60.4,-625.8
-62.0,-640.3
-63.2,-655.8
-64.3,-671.3
-65.4,-686.8
-67.2,-701.3
-67.7,-717.8
-69.4,-732.3
-70.3,-747.6
-71.7,-761.9
-72.5,-777.2
-73.8,-791.5
-75.2,-805.8
-76.2,-819.9
-77.2,-833.9
-78.1,-847.9
-78.5,-861.6
-79.5,-874.2
-80.1,-886.8
-80.1,-900.1
-81.2,-911.5
-81.5,-923.8
-81.8,-936.0
-82.5,-947.1
-83.1,-958.3
-84.2,-968.3
-85.1,-978.2
-85.8,-988.0
-87.0,-996.9
-87.7,-1006.6
-89.1,-1015.5
-89.9,-1025.3
-90.7,-1036.6
-92.1,-1048.1
-93.4,-1061.2
-94.6,-1075.2
-96.1,-1089.6
-97.2,-1105.1
-99.1,-1119.8
-100.8,-1135.6
-102.2,-1152.6
-104.2,-1168.7
-105.3,-1185.6
-107.2,-1201.5
-108.4,-1218.5
-109.5,-1235.4
-111.3,-1251.3
-112.2,-1267.9
-113.3,-1283.4
-113.4,-1299.6
-113.5,-1314.5
-112.1,-1331.0
-111.0,-1346.5
-109.4,-1363.0
-107.4,-1379.2
-104.2,-1396.0
-100.4,-1412.3
-96.2,-1428.4
-91.4,-1444.2
-85.7,-1460.8
-80.1,-1476.0
-74.3,-1491.1
-67.1,-1506.7
-59.6,-1522.1
-52.3,-1536.3
-44.4,-1551.4
-36.1,-1566.3
-27.7,-1581.2
-20.1,-1595.1
-12.3,-1610.3
-5.3,-1624.7
1.2,-1639.4
7.4,-1654.1
13.2,-1669.2
18.5,-1684.7
23.6,-1700.3
28.1,-1716.2
31.7,-1731.5
35.3,-1747.9
37.5,-1762.7
40.4,-1779.6
42.0,-1794.8
43.9,-1811.0
45.2,-1826.3
46.6,-1841.5
47.5,-1855.8
47.5,-1869.1
46.5,-1881.8
44.7,-1893.7
41.9,-1904.8
38.5,-1916.4
33.7,-1927.5
27.2,-1938.4
19.6,-1949.8
10.7,-1960.9
0.4,-1971.5
-11.2,-1981.6
-23.9,-1991.1
-38.0,-1998.7
-52.0,-2006.3
-67.7,-2010.9
-83.5,-2015.6
-101.1,-2017.5
-118.3,-2020.3
-136.6,-2022.7
-155.8,-2025.4
-175.2,-2028.3
-194.7,-2031.4
-214.0,-2034.3
-233.3,-2037.2
-252.5,-2039.9
-271.7,-2042.7
-290.6,-2045.4
-308.9,-2049.0
-327.6,-2051.5
-346.4,-2054.1
-365.4,-2056.8
-384.3,-2059.4
-403.1,-2062.0
-421.9,-2064.5
-440.5,-2067.0
-459.0,-2069.3
-477.3,-2071.6
-495.6,-2073.9
-514.4,-2075.0
-532.5,-2077.1
-550.8,-2079.4
-569.8,-2080.7
-588.8,-2082.1
-608.0,-2083.6
-627.2,-2085.1
-646.6,-2086.6
-665.7,-2088.1
-684.8,-2089.5
-703.9,-2090.9
-723.0,-2092.3
-742.0,-2093.7
-761.0,-2095.0
-780.0,-2096.3
-799.0,-2097.7
-817.8,-2098.9
-836.5,-2100.0
-855.1,-2101.1
-873.6,-2102.2
-892.0,-2103.2
-910.5,-2104.2
-929.0,-2105.2
-948.0,-2105.2
-966.5,-2106.2
-985.6,-2106.2
-1004.4,-2106.1
-1023.3,-2106.0
-1041.5,-2107.0
-1060.4,-2106.9
-1079.3,-2106.8
-1098.1,-2106.7
-1116.9,-2106.5
-1135.5,-2106.3
-1155.0,-2105.3
-1173.9,-2105.2
-1192.7,-2105.1
-1212.3,-2104.1
-1231.3,-2104.1
-1250.3,-2104.1
-1269.3,-2104.1
-1288.9,-2103.2
-1307.9,-2103.2
-1327.1,-2103.3
-1346.8,-2102.4
-1366.0,-2102.5
-1385.2,-2102.6
-1405.1,-2101.9
-1424.3,-2102.0
-1444.2,-2101.1
-1463.3,-2101.2
-1482.4,-2101.2
-1501.5,-2101.3
-1521.4,-2100.6
-1540.5,-2100.6
-1560.1,-2099.7
-1579.2,-2099.8
-1598.5,-2099.9
-1618.3,-2099.1
-1637.4,-2099.2
-1656.4,-2099.2
-1676.2,-2098.3
-1695.2,-2098.4
