x,y
0.0,0.0
8.1,-16.8
17.3,-34.1
25.4,-50.9
34.5,-68.2
43.7,-85.5
51.8,-102.2
60.0,-118.9
69.2,-136.0
77.5,-152.5
85.6,-169.1
94.9,-185.9
102.2,-201.8
111.6,-218.4
120.0,-234.6
128.2,-251.0
136.6,-267.3
144.9,-283.6
152.1,-299.4
160.5,-315.6
167.9,-331.0
173.3,-345.0
179.2,-358.2
185.2,-370.9
190.6,-382.0
195.4,-391.5
199.6,-399.3
203.0,-403.1
204.2,-406.4
204.6,-408.3
205.4,-409.4
205.3,-409.7
205.3,-409.6
205.4,-409.4
205.4,-409.3
205.5,-409.1
204.4,-408.7
204.4,-408.7
205.3,-409.5
206.1,-410.5
208.3,-411.1
212.1,-410.5
216.6,-408.4
221.4,-405.0
226.5,-401.1
231.9,-396.8
237.6,-391.3
243.5,-385.2
248.7,-378.1
255.2,-370.8
260.9,-362.3
267.7,-354.0
274.5,-345.6
282.4,-337.8
290.1,-330.6
298.4,-324.6
307.7,-319.4
316.9,-314.2
326.3,-308.8
334.7,-302.7
343.4,-295.8
350.2,-287.7
357.1,-279.2
364.2,-270.1
370.5,-260.1
377.9,-250.3
385.3,-240.6
392.6,-231.0
399.0,-220.9
405.4,-210.5
410.9,-199.5
415.3,-188.1
419.7,-176.5
424.2,-165.1
428.6,-153.6
433.0,-142.2
438.4,-131.4
445.6,-122.1
452.7,-113.2
461.6,-105.8
470.4,-98.8
479.9,-92.8
488.2,-87.1
497.2,-82.4
505.1,-77.5
513.7,-74.0
521.0,-71.0
527.9,-68.6
534.4,-67.4
538.5,-66.1
542.3,-65.5
544.8,-65.2
546.0,-65.3
547.2,-65.1
548.6,-65.0
550.0,-64.4
552.4,-64.3
553.8,-63.8
555.2,-63.4
557.5,-63.5
557.6,-63.2
557.6,-63.2
557.6,-63.3
557.6,-63.3
557.5,-63.6
557.4,-63.6
557.4,-63.6
557.4,-63.6
557.4,-63.8
557.4,-63.8
557.4,-63.8
557.4,-63.8
557.4,-63.8
556.3,-63.6
556.2,-63.7
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.8
556.2,-63.7
557.4,-63.8
558.6,-63.8
559.9,-63.5
561.2,-63.2
563.5,-63.4
564.8,-63.2
564.8,-63.0
565.9,-63.3
565.9,-63.3
565.9,-63.3
565.9,-63.3
565.9,-63.3
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.9,-62.9
564.9,-62.9
564.9,-62.9
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.0
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.2
564.8,-63.0
564.9,-62.9
565.1,-62.4
565.3,-61.8
566.7,-61.4
566.9,-60.7
568.3,-60.2
569.9,-59.5
571.3,-58.8
572.8,-58.1
575.3,-57.8
576.8,-57.1
579.2,-56.9
580.7,-56.2
583.1,-56.0
584.6,-55.3
587.2,-54.8
589.8,-54.3
592.5,-53.7
596.2,-53.4
598.9,-52.4
601.7,-51.4
605.6,-50.8
608.4,-49.7
611.2,-48.7
615.0,-48.1
617.8,-47.1
621.8,-46.2
624.6,-45.0
628.5,-44.1
632.7,-42.9
635.8,-41.1
639.9,-39.7
644.0,-38.2
648.2,-36.8
651.3,-35.1
655.4,-33.7
659.6,-32.4
664.9,-31.1
670.2,-29.5
674.7,-27.3
681.5,-25.4
688.3,-23.2
695.3,-20.8
702.4,-18.2
710.6,-15.7
719.6,-14.1
727.7,-12.0
736.8,-10.3
747.0,-8.8
757.2,-7.5
767.3,-6.3
778.6,-5.4
789.7,-4.6
801.0,-3.7
812.1,-3.0
824.4,-2.4
836.8,-1.8
849.1,-1.3
862.3,-1.5
876.5,-2.8
889.2,-4.3
902.8,-6.6
916.3,-9.4
929.6,-12.4
942.8,-15.9
956.9,-20.5
969.6,-25.0
983.1,-30.8
996.6,-37.0
1007.5,-43.1
1019.6,-49.4
1030.6,-55.5
1041.6,-61.6
1052.6,-67.5
1064.7,-73.9
1075.7,-79.7
1087.8,-86.2
1099.9,-92.5
1113.0,-99.6
1126.0,-106.6
1138.9,-113.9
1152.9,-121.9
1165.7,-129.5
1180.6,-138.2
1194.3,-146.6
1208.0,-155.3
1220.5,-163.7
1234.2,-172.4
1246.8,-180.5
1258.4,-188.2
1270.1,-195.6
1279.8,-201.8
1289.6,-207.7
1299.5,-213.3
1307.2,-218.4
1313.8,-223.3
1319.2,-227.8
1324.9,-231.8
1329.6,-235.2
1333.3,-238.2
1335.8,-240.8
1338.8,-242.3
1342.5,-242.1
1345.6,-240.6
1349.9,-238.5
1354.8,-235.3
1361.2,-231.2
1369.1,-226.3
1378.4,-220.9
1389.3,-214.9
1400.6,-207.5
1414.5,-199.8
1428.7,-191.5
1444.3,-182.6
1461.3,-173.3
1478.5,-163.5
1494.6,-153.4
