x,y
0.0,0.0
6.5,-12.4
14.1,-24.4
20.6,-36.9
27.2,-49.4
34.9,-61.4
42.3,-72.7
51.8,-82.8
62.2,-92.0
72.5,-100.4
82.6,-108.8
92.9,-117.4
101.0,-126.6
109.1,-135.8
113.8,-145.5
119.7,-155.4
124.5,-165.3
130.3,-174.6
136.9,-182.9
143.3,-189.8
149.2,-194.8
153.4,-198.1
156.2,-199.9
157.6,-200.5
157.6,-200.8
159.0,-201.5
160.6,-203.7
161.6,-207.8
160.6,-212.9
157.3,-218.5
154.2,-224.5
149.1,-232.4
143.2,-241.1
137.4,-250.5
130.7,-261.0
124.2,-272.5
116.6,-284.6
109.2,-297.1
101.0,-310.7
92.7,-324.8
83.5,-339.5
74.3,-354.5
65.3,-369.8
56.2,-384.9
47.0,-400.1
36.9,-415.8
28.0,-431.8
16.8,-448.7
7.0,-465.6
-2.9,-482.2
-12.8,-499.0
-22.8,-515.7
-32.7,-532.4
-41.5,-549.0
-50.2,-565.7
-57.8,-582.2
-65.4,-599.2
-71.7,-615.9
-79.2,-633.2
-84.4,-649.8
-90.8,-666.8
-97.2,-683.1
-103.9,-698.9
-111.8,-714.3
-119.9,-728.8
-127.1,-742.1
-135.6,-755.2
-143.1,-766.9
-149.8,-777.7
-154.2,-788.1
-156.6,-797.2
-157.0,-805.0
-156.3,-812.6
-155.4,-820.8
-152.1,-829.4
-148.6,-838.8
-144.9,-849.0
-143.4,-859.9
-144.1,-871.0
-148.3,-882.7
-153.8,-893.6
-160.7,-903.1
-170.1,-912.0
-179.8,-920.1
-189.4,-928.0
-201.3,-936.8
-212.0,-945.3
-222.7,-953.8
-234.5,-962.5
-245.4,-970.6
-257.6,-977.9
-270.3,-982.6
-283.8,-984.7
-297.8,-984.9
-310.0,-982.0
-321.8,-976.7
-334.4,-968.5
-345.0,-958.3
-351.5,-946.0
-356.1,-932.2
-357.6,-917.2
-355.4,-902.1
-353.3,-887.0
-349.1,-870.7
