x,y
0.0,0.0
-6.2,-5.1
-11.5,-10.7
-17.8,-17.0
-22.8,-23.8
-26.8,-31.1
-29.5,-38.8
-31.1,-47.0
-31.6,-55.3
-30.9,-63.8
-29.1,-72.2
-28.4,-80.8
-26.6,-89.7
-24.7,-98.3
-24.0,-106.9
-22.2,-115.3
-21.6,-123.4
-19.9,-131.4
-19.2,-139.4
-17.5,-147.4
-16.9,-155.3
-15.0,-162.9
-13.3,-170.4
-11.6,-177.6
-10.0,-184.3
-8.4,-190.1
-6.9,-195.3
-6.4,-200.1
-5.0,-204.3
-3.5,-208.0
-3.3,-211.3
-1.9,-214.3
-0.6,-216.6
-0.5,-218.0
-0.4,-219.2
-0.4,-219.9
-0.3,-220.2
-0.3,-220.4
-0.3,-220.8
-0.2,-221.9
-0.1,-223.8
0.1,-226.1
1.4,-228.1
2.7,-230.2
3.9,-231.8
4.1,-233.5
6.4,-234.3
6.4,-235.0
7.5,-234.9
7.5,-234.6
7.5,-234.4
7.5,-234.1
7.4,-233.9
7.4,-233.6
7.5,-234.2
7.7,-236.6
6.9,-241.0
8.4,-246.4
8.9,-252.5
11.8,-259.5
13.6,-268.2
15.4,-277.1
18.5,-286.1
20.3,-295.6
23.3,-305.3
25.2,-315.0
27.1,-323.8
28.9,-331.7
30.5,-338.6
32.1,-344.4
33.6,-349.6
35.1,-354.3
36.6,-358.1
36.9,-361.1
37.1,-363.7
38.4,-365.9
38.5,-368.0
38.7,-369.8
38.8,-371.5
38.9,-373.1
40.2,-374.9
40.4,-377.2
40.6,-380.3
42.1,-384.2
43.5,-388.9
43.9,-393.7
46.6,-399.0
47.0,-404.8
49.9,-411.0
51.5,-417.7
53.2,-424.6
54.9,-432.0
56.6,-439.3
59.5,-446.5
61.2,-453.9
64.0,-461.3
66.8,-468.5
70.8,-475.5
73.5,-482.1
77.5,-488.9
81.4,-495.7
86.5,-501.9
91.4,-507.6
95.3,-513.3
101.3,-518.8
106.3,-524.5
111.2,-530.4
117.4,-536.5
122.5,-543.3
127.5,-550.5
133.7,-557.6
140.0,-564.5
147.3,-571.5
155.8,-578.5
163.1,-585.6
172.7,-592.4
180.0,-599.3
188.6,-606.0
195.8,-612.6
204.3,-619.2
211.6,-625.9
217.7,-632.2
223.8,-637.6
228.6,-642.0
231.2,-645.4
233.6,-647.6
236.0,-649.1
237.2,-650.2
237.2,-650.5
237.2,-650.4
237.2,-650.3
237.2,-650.2
237.2,-650.2
237.2,-650.1
237.2,-650.0
236.0,-650.0
236.0,-650.0
237.2,-649.8
237.2,-649.8
237.2,-650.3
238.4,-651.8
240.9,-654.5
244.6,-657.6
248.2,-661.0
251.8,-664.9
256.7,-669.4
261.6,-673.9
266.5,-678.3
271.3,-682.5
276.1,-686.1
280.8,-689.3
284.4,-691.9
288.1,-694.6
291.6,-697.3
294.0,-699.1
296.4,-700.7
298.7,-702.7
301.2,-704.9
306.0,-708.8
310.8,-712.8
320.4,-718.6
325.0,-720.4
330.9,-722.9
337.0,-729.9
343.1,-736.0
348.1,-740.6
350.6,-745.0
352.1,-748.9
352.3,-752.3
351.4,-754.9
351.6,-756.9
351.7,-758.0
351.7,-758.5
351.7,-758.5
350.6,-758.4
350.6,-758.4
350.6,-758.6
349.6,-759.6
347.6,-762.4
345.5,-766.0
342.4,-769.3
338.2,-772.1
333.8,-773.1
329.2,-772.8
322.5,-772.1
316.8,-771.3
309.9,-770.5
301.9,-769.8
294.1,-769.7
286.2,-769.9
278.4,-770.5
270.5,-771.0
261.5,-771.0
252.3,-769.8
244.2,-767.5
236.1,-763.8
228.9,-759.2
220.6,-754.1
213.4,-749.6
205.3,-747.0
197.4,-747.1
189.7,-748.8
181.9,-751.3
173.1,-754.1
163.2,-756.8
152.1,-759.6
141.0,-762.1
129.8,-764.2
117.5,-766.5
107.6,-769.2
96.5,-772.6
86.6,-776.0
76.8,-779.9
65.8,-784.2
56.0,-789.1
46.2,-794.3
36.6,-800.3
28.0,-806.4
18.3,-813.0
8.9,-822.8
0.6,-831.0
-8.0,-838.2
-14.1,-845.6
-19.2,-853.4
-26.5,-860.2
-31.6,-868.0
-37.7,-875.9
-43.9,-883.9
-51.1,-892.0
-58.4,-900.4
-65.6,-908.8
-74.1,-916.9
-81.3,-925.6
-88.5,-934.6
-94.6,-944.0
-100.5,-953.7
-106.5,-963.9
-113.5,-974.6
-119.5,-985.4
-125.4,-996.2
-131.4,-1007.2
-137.3,-1017.9
-143.3,-1028.4
-149.3,-1038.7
-155.3,-1048.9
-161.3,-1059.0
-166.0,-1069.0
-172.1,-1079.0
-177.0,-1088.4
-180.7,-1097.5
-185.7,-1106.7
-191.7,-1116.0
-196.7,-1125.4
-202.6,-1134.9
-207.6,-1144.0
-212.5,-1153.1
-217.4,-1161.8
-222.5,-1170.3
-227.5,-1178.6
-232.4,-1187.2
-237.4,-1195.9
-242.3,-1204.8
-247.3,-1213.3
-252.2,-1221.9
-256.0,-1230.3
-261.0,-1239.1
-266.0,-1248.7
-272.0,-1258.1
-276.8,-1267.7
-281.8,-1277.0
-286.7,-1286.1
-291.6,-1294.9
-296.6,-1303.6
-301.6,-1312.2
-306.5,-1320.7
-310.5,-1328.6
-314.4,-1335.6
-317.3,-1341.0
-319.3,-1344.9
-321.2,-1348.6
-323.2,-1351.8
-325.2,-1354.9
-326.1,-1357.2
-328.2,-1359.2
-328.1,-1360.4
-329.2,-1361.4
-329.1,-1361.8
-329.1,-1362.0
-329.1,-1362.0
-329.1,-1361.8
-329.1,-1361.8
-329.1,-1361.6
-329.1,-1361.6
-329.1,-1361.5
-329.1,-1362.1
-330.1,-1363.9
-332.1,-1367.1
-334.1,-1370.8
-336.0,-1374.9
-338.9,-1380.1
-342.9,-1386.6
-346.9,-1393.6
-350.8,-1400.8
-354.7,-1408.6
-359.7,-1416.7
-363.6,-1425.1
-368.5,-1434.0
-373.4,-1443.0
-378.3,-1452.4
-383.2,-1462.0
-389.2,-1471.9
-395.2,-1482.3
-400.0,-1492.6
-406.0,-1503.2
-410.8,-1513.8
-416.7,-1524.8
-423.8,-1535.9
-428.5,-1546.5
-434.5,-1557.0
-440.5,-1567.7
-445.3,-1577.8
-452.4,-1588.4
-457.3,-1598.8
-463.3,-1609.2
-469.1,-1619.5
-474.0,-1629.9
-480.0,-1640.2
-486.0,-1650.5
-492.0,-1660.7
-496.7,-1670.8
-502.7,-1681.1
-508.7,-1691.2
-514.7,-1701.7
-519.6,-1712.0
-525.5,-1722.5
-530.3,-1732.7
-536.3,-1742.8
-542.3,-1753.1
-547.2,-1763.0
-553.2,-1773.2
-559.2,-1783.2
-565.2,-1793.5
-570.0,-1803.7
-575.9,-1813.9
-581.9,-1824.1
-586.8,-1834.1
-591.6,-1843.7
-596.6,-1852.9
-601.5,-1862.3
-607.6,-1871.7
-612.4,-1881.6
-617.2,-1892.2
-620.9,-1903.0
-624.5,-1914.0
-628.2,-1925.3
-630.7,-1936.8
-633.1,-1948.3
-634.5,-1960.1
-634.7,-1972.0
-634.9,-1984.0
-633.8,-1995.9
-631.8,-2007.9
-628.6,-2019.6
-626.5,-2031.3
-622.3,-2042.1
-616.9,-2052.7
-612.6,-2062.9
-606.2,-2072.6
-599.8,-2082.0
-593.5,-2091.2
-585.9,-2100.1
-579.6,-2108.9
-572.1,-2117.3
-565.9,-2125.6
-559.5,-2133.6
-553.3,-2140.9
-547.1,-2147.2
-542.3,-2152.3
-537.4,-2156.6
-533.7,-2159.9
-530.2,-2162.8
-525.4,-2165.7
-520.7,-2168.4
-514.8,-2171.2
-511.2,-2174.7
-509.7,-2179.3
-509.3,-2184.3
-512.3,-2188.5
-516.6,-2191.0
-523.2,-2193.4
-529.7,-2196.8
-537.2,-2201.8
-544.7,-2208.1
-552.0,-2215.3
-558.1,-2222.6
-566.6,-2230.2
-575.0,-2238.9
-583.3,-2247.6
-592.9,-2256.4
-601.2,-2265.6
-610.7,-2275.0
-620.1,-2284.5
-629.6,-2293.9
-639.0,-2303.4
-649.6,-2313.1
-660.2,-2322.9
-670.7,-2332.7
-681.2,-2342.6
-691.8,-2352.5
-702.4,-2362.3
-713.0,-2372.1
-723.6,-2381.9
-734.1,-2392.2
-745.7,-2403.2
-756.2,-2414.1
-766.6,-2425.5
-778.3,-2436.7
-789.9,-2447.8
-801.5,-2459.2
-813.0,-2470.7
-825.8,-2482.6
-837.3,-2494.5
-851.2,-2506.6
-865.0,-2519.2
-876.5,-2531.3
-890.4,-2543.4
-903.0,-2555.7
-916.9,-2568.1
-930.7,-2580.5
-944.5,-2593.2
-957.1,-2606.1
-970.9,-2619.3
-984.6,-2632.5
-998.4,-2645.6
-1012.2,-2658.8
-1024.9,-2671.7
-1038.7,-2684.7
-1051.2,-2697.8
-1065.0,-2711.1
-1077.7,-2724.3
-1091.4,-2737.2
-1105.2,-2750.2
-1118.9,-2763.2
-1132.7,-2776.4
-1146.5,-2789.5
-1160.2,-2802.8
-1172.9,-2816.2
-1187.7,-2830.2
-1201.4,-2844.2
-1215.1,-2858.3
-1228.8,-2872.5
-1242.5,-2886.5
-1256.3,-2900.3
-1270.0,-2913.8
-1283.8,-2927.1
-1297.5,-2940.4
-1311.3,-2953.7
-1323.9,-2966.7
-1337.7,-2979.9
-1350.3,-2993.0
-1364.1,-3006.2
-1377.9,-3019.0
-1390.5,-3031.9
-1403.2,-3044.4
-1417.0,-3057.1
-1429.6,-3069.7
-1443.4,-3082.6
-1456.1,-3095.4
-1468.7,-3108.4
-1482.5,-3121.4
-1496.2,-3134.6
-1508.9,-3147.7
-1521.5,-3160.6
-1535.3,-3173.8
-1547.9,-3186.7
-1560.5,-3199.8
-1574.3,-3212.8
-1586.9,-3226.0
-1599.5,-3239.3
-1613.3,-3252.8
-1625.9,-3266.2
-1638.5,-3279.8
-1651.0,-3293.5
-1664.8,-3307.3
-1676.3,-3320.9
-1688.8,-3334.7
-1701.4,-3348.3
-1714.0,-3361.8
-1726.6,-3375.6
-1740.3,-3389.5
-1752.9,-3403.1
-1765.4,-3416.8
-1778.1,-3430.5
-1791.8,-3444.4
-1804.3,-3458.2
-1816.9,-3472.0
-1829.5,-3485.8
-1843.2,-3499.8
-1855.7,-3513.8
-1868.3,-3528.0
-1882.0,-3542.4
-1894.6,-3556.7
-1908.3,-3571.2
-1921.9,-3585.6
-1934.4,-3599.9
-1947.0,-3614.2
-1959.5,-3628.5
-1972.0,-3642.7
-1984.6,-3656.9
-1997.2,-3671.1
-2009.7,-3685.2
-2022.3,-3699.4
-2034.8,-3713.3
-2047.4,-3726.9
-2058.9,-3740.1
-2071.5,-3753.2
-2084.2,-3766.3
-2095.6,-3779.4
-2108.2,-3792.9
-2119.7,-3806.3
-2132.2,-3820.0
-2144.8,-3833.5
-2158.6,-3847.1
-2171.1,-3860.5
-2183.8,-3873.8
-2197.6,-3887.2
-2211.3,-3900.6
-2225.1,-3913.9
-2238.9,-3927.0
-2252.6,-3940.2
-2265.2,-3953.1
-2277.9,-3966.1
-2289.3,-3979.9
-2300.8,-3994.4
-2309.7,-4009.1
-2318.8,-4024.1
-2329.0,-4039.1
-2338.1,-4054.2
-2347.1,-4069.3
-2356.2,-4084.7
-2366.3,-4100.8
-2375.3,-4116.8
-2385.4,-4132.8
-2395.5,-4148.6
-2405.7,-4163.8
-2415.9,-4178.7
-2427.2,-4193.4
-2438.7,-4208.0
-2450.0,-4222.4
-2462.6,-4237.0
-2473.9,-4251.5
-2485.4,-4265.8
-2496.7,-4280.2
-2508.1,-4294.7
-2519.5,-4309.3
-2530.8,-4323.9
-2543.4,-4338.6
-2554.7,-4353.1
-2566.1,-4367.5
-2576.3,-4381.9
-2587.8,-4396.3
-2599.1,-4410.4
-2611.7,-4424.8
-2624.2,-4439.1
-2636.8,-4453.6
-2648.1,-4467.9
-2661.8,-4482.3
-2673.3,-4496.4
-2687.0,-4510.6
-2698.4,-4524.3
-2711.0,-4538.3
-2723.5,-4551.5
-2736.2,-4565.1
-2747.6,-4578.7
-2760.2,-4592.4
-2772.7,-4606.0
-2786.5,-4619.8
-2799.1,-4633.4
-2811.7,-4647.2
-2825.4,-4661.3
-2837.9,-4675.5
-2850.5,-4689.7
-2864.2,-4704.0
-2876.8,-4718.0
-2889.3,-4731.6
-2903.1,-4745.4
-2915.7,-4758.9
-2928.2,-4772.4
-2940.9,-4785.8
-2953.6,-4798.9
-2966.1,-4812.3
-2977.5,-4825.5
-2990.2,-4838.8
-3002.9,-4852.0
-3015.4,-4865.2
-3027.0,-4878.4
-3039.5,-4891.6
-3052.2,-4905.2
-3065.9,-4919.0
-3078.4,-4933.1
-3091.0,-4947.2
-3104.7,-4961.5
-3117.3,-4975.5
-3131.0,-4989.6
-3143.5,-5003.4
-3156.1,-5017.0
-3168.7,-5030.6
-3181.3,-5044.2
-3193.9,-5058.1
-3206.4,-5071.8
-3219.0,-5085.6
-3231.7,-5099.4
-3244.2,-5113.4
-3257.9,-5127.5
-3270.5,-5141.5
-3283.1,-5155.8
-3296.8,-5170.1
-3310.3,-5184.5
-3322.9,-5198.6
-3336.6,-5212.8
-3349.2,-5227.0
-3361.7,-5241.1
-3375.4,-5255.2
-3388.0,-5269.3
-3400.6,-5283.3
-3414.3,-5297.4
-3426.8,-5311.4
-3439.4,-5325.3
-3453.2,-5339.1
-3465.8,-5352.9
-3479.4,-5366.9
-3492.0,-5380.8
-3504.6,-5394.9
-3518.3,-5409.1
-3530.8,-5423.3
-3543.4,-5437.4
-3557.1,-5451.6
-3569.7,-5465.5
-3582.2,-5479.5
-3595.9,-5493.5
-3608.6,-5507.3
-3621.2,-5521.1
-3633.7,-5534.8
-3646.3,-5548.7
-3658.8,-5562.2
-3671.5,-5575.7
-3684.1,-5589.2
-3696.7,-5602.7
-3709.3,-5616.0
-3720.8,-5629.5
-3733.4,-5642.9
-3745.9,-5656.5
-3758.6,-5670.0
-3771.2,-5683.5
-3782.6,-5697.1
-3795.2,-5710.8
-3809.0,-5724.7
-3821.5,-5738.4
-3834.1,-5752.2
-3846.7,-5765.8
-3859.3,-5779.4
-3873.0,-5793.2
-3884.4,-5806.8
-3897.1,-5820.5
-3909.7,-5834.2
-3922.2,-5847.8
-3934.9,-5861.2
-3947.4,-5874.5
-3959.0,-5887.6
-3971.6,-5900.4
-3982.0,-5912.8
-3993.5,-5925.1
-4005.1,-5937.2
-4015.5,-5948.7
-4026.0,-5960.2
-4036.4,-5971.4
-4045.8,-5982.4
-4056.3,-5993.5
-4066.8,-6004.6
-4076.1,-6015.1
-4084.5,-6025.0
-4093.9,-6034.0
-4100.1,-6041.8
-4106.4,-6048.9
-4111.5,-6055.0
-4116.7,-6060.5
-4119.6,-6066.1
-4120.3,-6071.7
-4121.0,-6077.0
-4119.6,-6081.3
-4118.2,-6084.9
-4117.9,-6088.3
-4115.4,-6091.3
-4114.1,-6093.8
-4112.8,-6095.9
-4111.6,-6097.2
-4111.5,-6098.4
-4110.3,-6099.2
-4110.3,-6099.5
-4110.3,-6099.4
-4109.1,-6099.3
-4109.1,-6099.2
-4108.0,-6099.1
-4108.0,-6099.0
-4108.0,-6098.9
-4108.0,-6098.8
-4108.0,-6098.8
-4106.9,-6098.6
-4106.9,-6098.6
-4107.0,-6098.5
-4107.0,-6098.3
-4107.0,-6098.3
-4105.9,-6098.2
-4105.9,-6098.2
-4105.9,-6098.1
-4105.9,-6098.0
-4105.9,-6097.9
-4105.9,-6097.9
-4105.9,-6097.7
-4105.9,-6097.5
-4105.9,-6097.6
-4105.9,-6097.6
-4105.9,-6097.6
-4105.9,-6097.6
-4105.9,-6097.5
-4105.9,-6097.5
-4105.9,-6097.5
-4105.9,-6097.5
-4105.9,-6097.5
-4105.9,-6097.4
-4105.9,-6097.4
-4105.9,-6097.4
-4105.9,-6097.2
-4104.8,-6097.1
-4104.8,-6097.1
-4104.8,-6097.1
-4104.8,-6097.1
-4104.8,-6097.0
-4104.8,-6097.0
-4104.8,-6097.0
-4104.8,-6097.0
-4104.8,-6097.0
-4104.8,-6097.0
-4104.8,-6096.9
-4104.8,-6096.9
-4104.8,-6096.9
-4104.8,-6096.9
-4104.8,-6096.9
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
-4103.7,-6096.7
