x,y
0.0,0.0
-0.1,0.1
-0.2,0.3
-1.5,0.0
-3.5,2.4
-6.1,3.7
-8.4,4.7
-10.7,5.7
-12.1,7.1
-14.2,7.9
-15.2,9.0
-16.6,9.0
-17.2,9.6
-17.7,10.2
-18.9,10.0
-19.2,10.3
-19.4,10.5
-19.5,10.6
-20.5,10.1
-20.6,10.2
-20.9,10.6
-21.1,10.8
-22.2,10.4
-22.5,10.7
-23.5,10.1
-23.6,10.3
-24.6,9.8
-24.8,9.9
-24.8,10.0
-25.8,9.5
-26.0,9.6
-26.1,9.8
-27.0,9.1
-28.0,8.6
-28.0,8.6
-28.2,8.8
-28.3,9.0
-29.4,8.5
-30.4,7.9
-30.6,8.1
-29.2,8.2
-29.0,8.0
-28.8,7.8
-28.8,7.8
-28.7,7.7
-28.6,7.6
-28.5,7.5
-29.3,6.7
-29.3,6.7
-29.3,6.6
-29.2,6.6
-29.2,6.6
-29.1,6.5
-29.1,6.5
-29.1,6.5
-29.0,6.4
-29.0,6.4
-29.0,6.4
-29.0,6.3
-29.0,6.3
-29.0,6.3
-29.0,6.3
-28.9,6.2
-28.9,6.2
-28.9,6.2
-28.9,6.2
-28.9,6.2
-28.8,6.1
-28.8,6.1
-28.8,6.1
-28.8,6.1
-28.8,6.1
-28.8,6.1
-28.7,6.0
-28.6,5.9
-28.6,5.9
-28.5,5.8
-28.5,5.7
-28.5,5.7
-28.4,5.6
-28.4,5.6
-28.4,5.6
-28.3,5.5
-28.3,5.5
-28.2,5.4
-28.2,5.4
-28.1,5.3
-27.3,6.0
-27.3,6.0
-27.2,6.0
-27.2,6.0
-27.2,6.0
-27.1,5.9
-27.1,5.9
-27.1,5.9
-27.1,5.9
-27.1,5.9
-27.1,5.9
-27.1,5.8
-27.1,5.8
-27.1,5.8
-27.1,5.8
-27.1,5.8
-27.1,5.8
-27.0,5.7
-26.8,5.5
-27.5,4.5
-27.2,4.2
-26.9,3.8
-27.5,2.9
-27.2,2.6
-26.8,2.1
-26.2,1.4
-25.7,0.8
-25.3,0.3
-25.1,0.1
-25.1,0.1
-25.1,0.1
-25.3,0.4
-26.7,0.3
-28.5,0.7
-31.8,0.9
-34.4,2.3
-36.6,4.8
-39.7,6.7
-40.9,9.9
-42.6,11.9
-43.3,14.4
-42.9,17.4
-42.3,20.1
-41.3,22.3
-38.4,25.8
-36.4,28.6
-33.5,32.1
-31.3,34.7
-28.4,38.3
-25.5,41.7
-22.6,45.2
-18.9,49.6
-15.2,53.9
-11.7,58.3
-6.3,64.2
-3.5,67.8
0.2,72.1
2.3,74.9
5.1,78.5
8.4,83.2
9.4,87.2
9.5,92.2
7.2,96.7
4.5,101.5
0.7,105.8
-3.3,110.6
-8.1,114.4
-12.0,118.9
-15.4,122.9
-19.4,125.8
-22.4,129.2
-25.5,132.9
-28.9,136.8
-32.7,141.2
-36.9,146.1
-42.1,150.5
-46.6,155.7
-50.6,160.4
-54.5,164.8
-58.9,168.2
-62.4,172.3
-65.8,176.3
-69.2,180.2
-72.8,184.3
-77.7,188.3
-81.8,193.1
-86.1,198.1
-90.3,202.9
-95.3,207.2
-99.5,212.0
-103.5,216.6
-107.3,221.0
-111.7,224.4
-115.1,228.4
-118.2,232.0
-121.2,235.4
-124.0,238.7
-127.1,242.3
-130.5,246.3
-135.3,250.0
-139.4,255.0
-143.9,260.0
-148.2,265.2
-152.5,270.0
-157.0,273.6
-160.4,277.5
-163.2,280.8
-165.7,283.6
-167.7,286.1
-168.3,288.5
-166.5,291.4
-164.0,293.7
-161.1,295.5
-157.5,298.1
-153.1,301.7
-149.4,306.0
-147.7,310.9
-147.8,316.2
-148.7,322.5
-151.7,327.5
-153.9,333.6
-156.1,339.5
-158.4,345.7
-161.5,351.0
-163.7,357.0
-165.7,362.8
-168.5,367.8
-171.2,372.6
-173.1,378.3
-175.6,382.8
-178.1,387.5
-180.8,392.4
-183.0,398.4
-186.4,404.0
-189.7,409.7
-192.2,415.9
-195.4,421.3
-197.4,427.1
-200.0,431.9
-201.8,437.4
-204.4,442.3
-206.6,448.1
-208.5,453.8
-210.0,458.9
-211.8,462.8
-212.2,466.7
-213.7,468.4
-213.8,470.2
-214.2,470.7
-215.2,470.2
-215.2,470.2
-215.2,470.2
-215.1,470.1
-215.1,470.1
-215.0,470.0
-215.9,469.3
-215.9,469.3
-215.8,469.2
-215.8,469.2
-215.7,469.1
-215.7,469.1
-216.6,468.4
-216.5,468.3
-216.5,468.3
-216.5,468.2
-216.5,468.2
-216.5,468.2
-216.4,468.2
-216.4,468.2
-216.3,468.0
-216.3,468.0
-216.4,468.2
-216.9,468.7
-217.4,471.1
-220.0,473.9
-224.3,475.6
-228.5,477.1
-233.6,477.8
-239.8,478.2
-247.5,478.5
-255.5,479.2
-264.7,479.5
-273.0,480.5
-282.1,480.7
-291.3,481.1
-300.9,481.8
-310.8,482.9
-321.7,483.6
-333.2,484.7
-346.0,485.9
-357.6,488.9
-370.2,491.3
-381.3,495.7
-393.0,500.6
-405.0,505.9
-417.2,511.4
-428.6,517.7
-440.8,523.2
-453.0,528.6
-464.3,534.8
-476.5,540.3
-487.5,546.3
-499.5,551.6
-510.6,557.5
-521.5,563.2
-533.1,568.0
-544.5,572.6
-555.8,577.0
-567.8,580.7
-578.9,584.8
-590.8,588.4
-602.9,592.0
-614.2,596.4
-626.1,599.8
-637.2,604.1
-648.2,608.3
-659.4,612.5
-669.6,617.6
-679.7,622.4
-688.5,627.3
-696.0,632.7
-703.8,636.6
-709.4,641.3
-714.4,645.4
-717.9,649.5
-720.6,652.7
-721.8,655.7
-723.1,657.2
-722.9,658.8
-723.1,659.0
-723.0,658.8
-722.1,659.5
-722.0,659.3
-721.9,659.2
-721.8,659.1
-721.8,659.1
-722.3,659.7
-721.7,662.6
-721.9,666.2
-721.4,670.7
-720.7,675.1
-717.6,680.0
-713.2,685.2
-707.5,690.7
-700.7,696.6
-693.7,702.3
-686.7,707.9
-680.5,712.8
-673.5,718.4
-667.3,723.4
-660.3,729.0
-654.4,734.1
-647.8,740.3
-641.8,745.5
-636.9,750.0
-630.9,755.2
-625.8,759.7
-620.8,764.1
-616.6,767.8
-611.5,772.2
-608.1,775.1
-603.8,778.8
-600.4,781.6
-597.8,783.8
-596.2,785.3
-594.5,786.7
-593.6,787.5
-593.6,787.5
-592.8,788.2
-592.8,788.2
-592.8,788.2
-592.8,788.2
-592.9,788.3
-592.9,788.3
-592.9,788.3
-592.1,789.1
-591.3,789.9
-589.6,791.4
-587.0,793.6
-584.4,795.7
-581.0,798.6
-578.4,800.7
-575.0,803.6
-571.5,806.5
-568.0,809.3
-563.7,812.8
-558.3,817.0
-553.1,821.1
-546.9,826.0
-541.5,830.2
-536.3,834.3
-530.8,838.4
-524.6,843.1
-518.3,848.0
-512.8,851.9
-506.7,856.8
-501.2,860.8
-494.9,865.7
-488.8,870.5
-482.7,875.5
-476.7,880.6
-470.7,885.7
-464.6,890.6
-459.1,894.6
-452.4,898.8
-444.3,903.3
-436.0,907.4
-426.3,911.8
-416.3,915.7
-405.9,919.1
-394.4,923.1
-383.6,926.2
-372.0,929.9
-360.6,933.9
-350.3,937.6
-339.6,942.4
-328.1,948.2
-317.1,954.5
-306.7,961.3
-295.6,969.4
-285.1,977.9
-274.9,986.9
-266.1,995.6
-257.0,1005.9
-248.5,1016.8
-241.4,1027.6
-234.8,1039.0
-228.8,1051.1
-224.8,1062.0
-220.1,1073.8
-216.9,1084.0
-213.8,1094.2
-212.1,1102.5
-210.5,1109.3
-208.9,1114.4
-207.4,1117.8
-205.3,1120.4
-202.8,1122.7
-199.0,1125.1
-194.7,1127.0
-188.9,1130.6
-184.7,1134.4
-182.2,1140.0
-183.0,1146.1
-186.4,1151.9
-191.6,1156.1
-198.8,1157.6
-206.5,1157.8
-215.1,1157.5
-224.7,1156.6
-233.5,1156.5
-242.5,1156.5
-252.8,1156.5
-264.6,1156.3
-276.1,1157.5
-288.8,1158.4
-301.6,1159.5
-314.4,1160.6
-326.7,1162.6
-340.3,1164.6
-354.3,1167.0
-367.9,1170.5
-381.6,1174.4
-396.6,1178.0
-410.8,1182.2
-424.1,1187.3
-438.4,1191.8
-451.8,1197.0
-464.4,1203.0
-478.0,1208.3
-491.4,1213.5
-504.8,1218.7
-520.0,1225.9
-532.5,1233.5
-544.8,1240.8
-557.9,1247.3
-569.9,1254.3
-582.0,1261.4
-594.0,1268.4
-605.0,1276.1
-616.9,1282.9
-628.8,1289.7
-640.6,1296.5
-653.2,1302.5
-664.1,1310.0
-675.0,1317.4
-686.0,1325.0
-696.1,1333.3
-706.3,1341.7
-715.8,1351.0
-724.5,1361.0
-733.2,1371.1
-741.9,1381.3
-749.7,1392.0
-757.6,1402.9
-766.2,1412.9
-774.0,1423.7
-781.8,1434.5
-788.8,1446.1
-795.6,1457.4
-802.1,1468.5
-808.4,1479.1
-814.5,1489.8
-819.7,1501.1
-825.6,1511.3
-830.3,1522.0
-835.5,1531.5
-839.9,1541.8
-845.2,1551.4
-849.8,1561.8
-853.7,1573.4
-858.8,1584.5
-864.0,1595.7
-868.5,1607.8
-873.0,1620.1
-878.6,1631.7
-883.4,1644.1
-888.4,1656.8
-893.5,1669.7
-898.7,1682.7
-904.8,1695.0
-910.3,1708.3
-916.7,1720.9
-922.4,1734.5
-929.1,1747.5
-936.2,1760.9
-944.0,1773.6
-952.2,1786.4
-962.1,1797.9
-972.0,1809.4
-982.0,1821.0
-992.8,1831.9
-1004.5,1842.0
-1017.1,1851.3
-1029.5,1860.6
-1042.7,1869.0
-1058.2,1874.8
-1072.3,1882.4
-1088.0,1888.5
-1102.7,1895.2
-1118.1,1900.8
-1132.4,1907.1
-1146.8,1913.3
-1161.6,1918.4
-1175.2,1923.7
-1189.2,1927.9
-1202.0,1932.4
-1216.3,1935.0
-1229.2,1937.9
-1243.3,1938.7
-1256.2,1939.9
-1269.7,1939.9
-1282.0,1940.4
-1295.0,1939.8
-1306.8,1939.8
-1319.0,1938.3
-1328.6,1937.5
-1338.1,1936.2
-1344.3,1936.7
-1348.5,1938.0
-1351.5,1939.8
-1355.0,1942.3
-1358.5,1946.3
-1361.8,1951.7
-1363.8,1957.6
-1364.6,1963.7
-1364.2,1970.0
-1363.2,1975.8
-1361.8,1981.0
-1359.8,1987.3
-1361.1,1992.2
-1364.2,1995.8
-1367.9,1998.5
-1372.9,1999.0
-1378.4,1998.6
-1384.1,1998.3
-1390.9,1997.6
-1397.9,1997.2
-1404.2,1997.6
-1410.3,1997.9
-1416.4,1998.0
-1421.3,1998.5
-1426.8,1998.0
-1431.0,1997.8
-1435.0,1997.2
-1438.7,1996.5
-1442.1,1995.1
-1444.5,1992.7
-1445.2,1990.1
-1445.5,1987.2
-1445.3,1985.2
-1444.7,1984.5
-1444.6,1984.4
-1444.7,1984.5
-1443.8,1985.2
-1443.9,1985.3
-1443.9,1985.3
-1443.9,1985.3
-1443.1,1986.0
-1443.1,1986.1
-1443.1,1986.1
-1443.1,1986.0
-1443.0,1985.9
-1442.8,1985.7
-1442.7,1985.6
-1442.6,1985.4
-1442.4,1985.2
-1442.2,1985.0
-1442.1,1984.9
-1442.0,1984.7
-1441.9,1984.6
-1441.8,1984.6
-1441.7,1984.5
-1441.7,1984.4
-1442.6,1983.7
-1442.6,1983.7
-1442.7,1983.8
-1442.6,1983.7
-1441.7,1984.5
-1441.7,1984.5
-1441.7,1984.5
-1441.7,1984.5
-1441.8,1984.6
-1441.8,1984.6
-1441.9,1984.6
-1441.1,1985.4
-1441.1,1985.4
-1441.2,1985.5
-1441.2,1985.5
-1440.8,1985.1
-1441.3,1984.0
-1441.2,1983.9
-1441.2,1983.8
-1441.2,1983.9
-1440.4,1984.6
-1440.4,1984.6
-1440.5,1984.7
-1440.6,1984.8
-1440.6,1984.9
-1439.8,1985.6
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.9,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.7
-1439.8,1985.6
-1439.7,1985.5
-1439.7,1985.5
-1439.6,1985.4
