x,y
0.0,0.0
-0.9,6.8
-1.6,13.6
-2.3,19.3
-3.2,26.0
-2.6,32.1
-0.7,37.3
1.7,41.6
5.7,44.0
10.9,45.5
16.1,47.1
21.6,48.8
27.6,49.4
33.4,51.3
38.7,52.9
43.8,54.4
48.5,55.8
53.5,56.2
58.0,57.5
62.5,58.9
67.5,60.4
73.2,61.0
79.2,62.9
85.8,63.7
91.8,65.5
98.1,66.2
103.8,67.9
109.2,69.6
114.6,70.1
120.9,70.8
127.0,71.4
133.2,73.4
140.0,74.3
146.4,76.2
153.3,77.1
160.1,78.0
166.6,78.8
173.0,79.6
178.3,82.4
183.7,84.1
188.5,85.5
193.3,86.9
197.8,88.3
202.7,89.8
208.3,91.5
214.9,92.3
221.4,94.4
227.8,96.3
234.3,97.1
239.8,98.7
245.1,100.3
249.8,100.6
253.6,101.7
256.8,102.7
259.6,103.5
261.2,105.2
261.7,107.8
261.4,110.0
260.6,112.1
259.3,115.2
258.1,118.3
256.9,121.4
255.7,125.8
255.0,130.3
255.7,135.2
258.1,140.6
262.5,144.2
268.1,147.2
273.7,151.2
279.4,155.2
285.4,159.5
291.3,163.6
297.1,167.7
303.2,170.7
308.4,174.6
313.5,177.4
318.2,180.0
322.6,182.5
326.6,186.0
331.6,188.8
336.7,191.5
342.0,195.4
347.8,198.4
353.3,202.4
358.8,205.2
363.7,209.1
368.6,211.7
373.0,215.4
377.9,218.0
382.0,221.7
385.9,225.2
389.3,227.4
392.1,229.4
394.3,231.2
395.9,233.0
397.0,234.4
397.4,234.6
397.4,234.6
397.4,234.6
397.2,234.5
397.1,234.5
397.0,234.5
397.3,233.4
397.3,233.4
397.2,233.4
397.1,233.3
397.1,233.3
397.1,233.3
397.8,233.5
399.5,235.2
402.9,236.2
407.3,235.2
411.5,234.2
416.2,232.0
421.7,229.0
428.3,225.2
435.3,221.4
442.7,217.8
450.0,212.9
457.5,209.4
465.5,204.7
473.8,200.2
482.5,195.8
492.1,190.4
501.5,186.2
512.0,181.1
523.0,176.2
534.2,172.6
545.7,168.9
557.3,166.6
568.9,165.4
581.1,163.2
592.9,162.1
605.0,161.0
617.3,158.9
630.3,156.9
643.1,156.1
656.3,154.2
669.1,153.4
681.9,151.4
694.6,149.3
707.0,148.3
719.5,146.3
732.0,144.1
744.2,142.0
756.7,138.7
769.0,135.3
781.2,132.0
793.4,128.6
805.2,126.3
817.2,122.8
828.6,120.4
840.1,118.0
851.2,116.6
861.9,115.2
872.4,113.7
881.7,113.0
890.4,112.1
898.2,112.1
904.4,112.9
910.2,113.4
915.2,113.8
919.0,116.1
922.5,117.1
925.5,119.2
928.6,122.5
932.0,127.0
934.5,133.6
935.9,140.0
935.4,146.9
933.3,155.7
930.2,165.3
927.0,174.9
923.3,185.6
920.0,195.2
917.1,203.7
914.2,213.5
911.5,222.1
908.9,230.7
906.0,240.4
903.8,247.9
901.0,256.5
898.4,265.1
896.0,272.6
893.3,281.2
890.9,288.8
888.1,297.3
885.0,306.9
882.0,315.4
878.8,325.0
875.3,334.6
872.0,344.2
868.9,352.7
866.0,361.2
862.9,369.7
859.7,378.1
856.5,386.5
853.4,395.0
850.1,403.4
847.3,410.8
844.6,418.2
842.1,425.6
839.7,433.1
836.9,441.7
834.6,449.2
831.4,457.7
827.5,465.9
822.6,475.0
817.3,484.0
811.6,492.9
805.4,501.6
798.7,510.1
791.4,519.8
784.1,528.2
776.8,536.6
769.7,546.1
762.9,554.8
756.9,563.5
751.5,572.4
746.1,582.7
741.1,591.7
736.6,602.1
732.5,612.7
728.8,623.3
725.8,633.1
723.0,643.9
720.7,655.1
719.3,665.2
718.5,675.6
718.2,686.1
718.6,695.6
719.5,705.3
720.8,715.1
722.5,722.8
724.3,730.3
725.8,736.6
727.1,741.7
728.2,746.7
729.2,749.4
730.0,752.0
730.4,753.2
730.6,753.3
730.7,753.3
730.7,753.3
731.0,753.4
731.5,754.7
732.6,756.2
733.3,760.0
734.1,762.6
734.9,764.0
735.5,764.2
735.8,764.3
736.0,764.3
736.0,764.3
735.8,764.3
736.0,764.3
736.3,765.6
737.3,767.0
738.1,770.8
739.2,773.4
740.0,777.3
740.8,779.8
741.4,782.3
740.9,785.7
740.2,788.9
738.5,793.2
736.0,797.1
733.4,800.9
730.7,806.0
729.6,810.3
730.1,815.3
732.5,820.6
737.1,824.3
742.9,826.2
749.5,824.6
755.3,822.8
761.8,817.8
767.9,813.7
774.5,808.7
781.0,804.8
787.7,799.8
794.5,794.8
801.3,791.0
808.9,786.2
817.0,781.7
825.4,777.1
834.1,772.7
843.0,768.4
852.1,764.0
861.8,758.7
871.3,754.6
880.5,751.5
890.2,747.4
899.6,744.4
909.5,740.2
919.2,737.4
929.0,734.4
939.3,731.6
949.7,728.9
960.3,726.2
971.0,723.6
981.6,722.1
991.9,720.5
1002.2,718.9
1012.3,717.3
1022.2,715.6
1032.1,713.8
1041.8,710.9
1052.4,710.6
1063.2,710.4
1073.9,710.1
1084.5,709.8
1094.9,709.4
1105.1,709.0
1115.5,708.6
1125.7,708.2
1136.1,707.8
1146.1,707.3
1155.8,707.9
1165.9,707.5
1176.2,707.1
1186.5,706.6
1196.8,706.1
1207.5,704.7
1218.4,704.5
1229.6,704.4
1241.0,704.3
1252.1,705.3
1263.0,706.2
1273.3,708.3
1283.6,710.2
1293.5,713.1
1303.3,716.2
1313.3,719.2
1323.1,723.4
1333.4,726.5
1343.4,730.7
1353.7,733.8
1363.8,736.9
1373.4,741.0
1383.1,745.1
1392.9,749.2
1402.4,754.5
1412.1,759.8
1422.4,764.1
1432.5,769.5
1442.3,776.0
1452.1,781.4
1461.9,786.7
1471.6,792.0
1481.5,797.4
1491.5,802.8
1500.9,809.2
1510.5,815.7
1519.8,822.0
1529.0,828.4
1538.3,833.5
1547.4,839.8
1556.0,847.1
1564.9,853.4
1573.6,859.6
1582.4,865.7
1591.4,870.9
1600.0,878.2
1609.2,884.5
1618.8,890.9
1628.5,897.4
1638.5,904.0
1648.5,910.6
1659.0,916.1
1669.2,922.8
1679.1,929.3
1688.9,934.7
1698.7,940.0
1708.9,944.2
1718.9,949.7
1729.2,954.0
1739.7,957.2
1750.4,960.4
1761.1,963.7
1772.4,965.9
1783.7,968.2
1795.1,969.3
1806.7,970.4
1818.2,971.5
1829.6,971.5
1841.0,971.4
1852.0,971.2
1862.8,971.0
1874.0,969.6
1884.8,968.2
1895.9,966.9
1906.9,965.5
1917.8,964.0
1928.8,961.5
1939.6,958.9
1949.9,957.3
1960.6,954.7
1970.9,951.9
1981.3,949.2
1991.3,946.3
2001.2,943.4
2011.0,940.5
2020.7,936.4
2029.8,933.3
2038.8,928.9
2047.6,924.5
2055.9,920.0
2064.4,914.3
2072.9,908.7
2081.3,903.0
2089.4,897.2
2097.1,891.3
2104.6,884.1
2111.6,878.1
2118.2,870.6
2124.7,862.0
2130.4,854.4
2136.6,844.4
2142.4,835.6
2148.6,826.9
2155.4,818.2
2162.8,809.9
2170.9,801.8
2179.0,794.8
2188.0,786.9
2196.4,780.0
2204.7,773.1
2213.1,766.2
2221.3,760.5
2229.9,753.7
2238.8,746.9
2247.4,741.3
2256.1,735.7
2265.0,730.2
2273.8,725.8
2283.4,720.4
2292.6,716.1
2302.1,712.0
2312.1,706.8
2321.5,703.8
2331.7,699.8
2342.1,695.8
2352.5,691.9
2363.3,688.1
2374.1,684.4
2385.2,680.6
2396.2,676.9
2406.9,673.0
2417.5,669.2
2427.6,665.2
2437.5,662.3
2447.5,658.2
2457.3,654.2
2466.9,651.2
2476.9,647.2
2486.6,643.0
2496.1,640.1
2506.0,635.9
2515.7,631.9
