x,y
0.0,0.0
-4.2,-3.7
-8.6,-7.5
-12.2,-10.4
-17.1,-15.0
-22.1,-19.7
-27.0,-24.3
-31.3,-28.1
-36.2,-32.8
-40.5,-36.5
-45.2,-40.0
-50.8,-42.8
-56.2,-42.7
-60.8,-40.5
-65.8,-37.9
-70.4,-34.2
-74.9,-30.6
-79.6,-26.8
-83.4,-22.3
-87.8,-18.9
-91.8,-15.6
-96.2,-12.2
-100.5,-8.8
-105.2,-4.9
-109.4,-0.1
-113.9,3.4
-118.5,8.6
-122.0,14.3
-126.7,18.1
-130.5,22.4
-134.7,25.9
-138.7,29.1
-142.0,33.1
-146.0,36.3
-150.2,39.7
-154.7,43.3
-159.3,47.0
-164.2,50.9
-168.4,55.7
-173.5,59.8
-177.6,64.5
-182.5,68.4
-187.1,72.1
-191.7,75.8
-196.9,78.4
-201.2,82.0
-204.7,86.2
-209.2,89.7
-213.5,93.3
-218.3,97.0
-222.6,102.0
-227.7,106.0
-232.8,110.1
-237.9,114.1
-242.4,117.8
-246.3,120.9
-248.9,124.4
-251.5,126.4
-253.1,127.8
-254.4,128.8
-256.3,128.9
-258.2,129.0
-260.1,127.6
-262.1,125.0
-264.5,121.1
-266.4,118.3
-268.9,114.6
-271.8,111.2
-275.6,108.5
-280.8,106.9
-286.4,107.1
-291.4,109.5
-297.3,111.5
-302.8,114.4
-308.8,116.3
-315.0,118.4
-320.4,121.4
-326.7,123.5
-333.0,125.6
-338.4,128.5
-344.4,130.4
-349.8,133.4
-355.8,136.7
-362.1,138.8
-367.7,142.0
-374.2,144.2
-379.8,147.3
-386.3,149.6
-391.9,152.7
-398.1,154.7
-404.1,156.6
-409.3,159.4
-415.3,161.2
-420.5,164.0
-426.3,165.8
-430.9,168.0
-435.7,169.0
-439.0,170.2
-441.2,170.5
-442.1,171.2
-442.4,171.4
-442.6,171.6
-442.0,172.6
-442.2,172.7
-442.4,172.9
-441.7,173.7
-441.9,173.9
-442.1,174.0
-442.1,174.0
-442.9,173.2
-443.7,172.5
-444.1,170.0
-444.1,165.7
-442.8,161.7
-442.3,157.0
-440.9,153.1
-439.8,147.8
-438.9,141.4
-437.3,134.4
-435.5,127.1
-433.6,119.8
-431.8,112.7
-430.5,104.5
-428.3,97.0
-426.3,89.6
-424.0,83.4
-422.8,76.7
-420.6,72.0
-418.5,67.6
-417.0,63.5
-417.7,59.8
-420.8,56.4
-425.1,55.5
-430.0,55.2
-434.7,56.0
-439.7,55.8
-444.3,56.5
-448.6,55.7
-451.9,54.1
-454.8,52.1
-457.6,50.1
-459.2,49.9
-460.6,49.6
-461.7,49.0
-461.9,49.1
-461.9,49.1
-461.8,49.1
-461.7,49.0
-461.5,48.8
-462.0,47.8
-461.7,47.6
-461.6,47.5
-462.2,46.5
-462.0,46.4
-461.9,46.3
-461.9,46.3
-461.9,46.3
-461.8,46.2
-461.8,46.2
-461.7,46.2
-461.7,46.2
-461.6,46.1
-461.6,46.1
-461.5,46.0
-461.5,46.0
-461.5,46.0
-461.4,46.0
-461.4,46.0
-461.4,46.0
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.4,45.9
-461.3,45.8
-461.3,45.8
-461.3,45.8
-461.3,45.8
-460.6,46.7
-460.6,46.7
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
-460.5,46.6
