x,y
0.0,0.0
-1.2,0.2
-1.3,0.5
-2.4,0.6
-3.6,0.8
-4.8,0.7
-4.9,0.9
-6.0,0.6
-6.9,-0.1
-6.9,-0.4
-5.7,-0.4
-5.6,-0.7
-4.4,-0.9
-5.5,-1.3
-6.6,-1.3
-8.1,0.1
-11.0,2.7
-13.1,6.6
-15.2,10.7
-17.5,15.5
-20.1,21.5
-23.9,27.8
-26.8,35.1
-30.9,42.5
-34.9,49.9
-39.1,57.6
-43.4,66.1
-47.9,75.2
-52.6,84.9
-58.4,95.0
-65.6,105.2
-71.5,116.0
-77.6,127.0
-83.7,137.7
-89.7,148.5
-97.0,159.7
-103.2,171.2
-109.5,182.8
-116.9,194.2
-123.1,205.6
-128.1,216.9
-134.0,227.0
-138.5,236.2
-143.9,243.9
-147.7,250.4
-150.1,255.8
-152.3,260.4
-153.2,264.1
-153.8,266.6
-154.3,268.1
-154.5,268.9
-153.3,269.3
-152.1,269.2
-150.9,268.9
-149.7,268.7
-149.7,268.5
-148.5,268.5
-148.5,268.2
-147.4,268.3
-147.3,268.2
-147.2,267.9
-147.2,267.8
-146.1,268.1
-146.3,268.9
-146.8,270.9
-148.7,274.2
-150.8,278.2
-152.0,282.7
-154.2,287.4
-154.4,292.8
-153.6,299.3
-151.9,306.5
-151.6,315.5
-150.4,324.9
-150.2,333.8
-148.9,342.6
-148.5,350.9
-146.2,360.4
-145.0,370.1
-142.8,380.6
-139.6,391.4
-136.5,402.6
-132.3,414.2
-129.2,425.8
-125.1,437.4
-120.8,448.9
-117.8,460.2
-113.6,472.1
-109.5,484.2
-106.6,496.3
-103.7,508.7
-101.0,521.3
-98.2,534.1
-95.4,547.0
-92.8,560.0
-91.1,572.9
-88.5,586.0
-85.8,599.1
-83.3,613.3
-80.8,627.0
-78.2,640.7
-76.7,653.7
-74.0,666.4
-71.0,678.5
-68.1,690.3
-63.9,702.1
-58.5,713.6
-53.0,724.7
-46.3,735.7
-39.7,746.8
-32.9,757.4
-26.0,767.5
-19.1,777.5
-13.2,786.8
-7.2,795.8
-3.4,803.8
-0.4,810.3
0.7,815.4
2.0,820.2
-0.2,824.0
-2.0,826.9
-4.7,828.7
-6.1,829.8
-6.2,830.2
-7.3,829.9
-7.2,829.5
-7.2,829.5
-7.1,829.4
-7.1,829.1
-7.1,829.0
-7.0,828.9
-5.9,828.9
-5.8,828.7
-5.8,828.7
-5.8,828.7
-5.8,828.7
-5.8,828.7
-5.8,828.7
-5.8,828.5
-5.8,828.5
-6.8,828.1
-6.8,828.1
-6.8,828.0
-6.8,827.9
-6.8,827.9
-6.8,827.8
-6.8,827.8
-6.7,827.7
-7.8,827.4
-7.8,827.4
-7.8,827.3
-7.8,827.3
-7.8,827.3
-7.8,827.2
-7.8,827.2
-7.7,827.1
-7.7,827.0
-7.7,827.0
-7.7,827.0
-7.7,826.9
-7.7,826.9
-7.7,826.9
-7.7,827.0
-7.7,827.0
-7.7,827.0
-7.7,827.0
-8.8,826.8
-8.8,826.8
-8.9,827.3
-9.2,828.4
-9.6,830.3
-11.3,832.5
-13.1,835.4
-15.2,838.9
-17.3,842.7
-19.3,846.5
-21.3,850.1
-23.3,853.8
-25.4,857.7
-28.7,861.6
-29.8,866.3
