x,y
0.0,0.0
-3.4,0.5
-6.3,0.9
-8.8,2.3
-10.8,2.6
-12.6,4.0
-14.3,5.3
-15.1,8.9
-15.2,12.3
-15.3,16.8
-15.4,20.2
-15.6,23.7
-15.7,27.0
-15.7,30.4
-15.7,34.9
-16.6,37.4
-18.6,39.9
-22.3,41.5
-27.0,42.2
-31.9,41.7
-36.8,42.4
-41.5,41.9
-46.6,41.5
-52.1,41.2
-57.6,40.8
-63.3,39.3
-68.4,38.9
-73.3,38.5
-77.7,38.0
-81.9,37.3
-85.9,36.8
-89.3,35.0
-92.2,32.0
-94.7,29.0
-96.9,28.2
-99.8,26.3
-103.2,25.7
-107.0,25.1
-110.7,26.7
-114.2,28.3
-117.6,31.0
-121.5,33.8
-125.9,36.8
-130.3,38.5
-134.0,39.0
-136.5,40.5
-138.1,40.7
-138.9,40.8
-138.9,41.9
-138.8,43.1
-138.8,43.1
-138.8,43.1
-138.8,43.1
-138.8,43.1
-138.7,44.2
-139.1,44.2
-140.1,44.4
-142.5,44.7
-146.1,45.2
-150.5,44.7
-155.1,45.3
-159.9,46.0
-164.6,46.6
-169.0,47.2
-172.9,47.8
-176.5,48.3
-180.0,48.7
-183.6,49.2
-188.1,49.9
-193.4,50.6
-199.3,51.4
-204.7,52.3
-209.4,54.0
-214.0,54.7
-219.0,56.5
-224.6,57.3
-230.5,59.2
-235.9,59.9
-240.8,61.7
-245.4,62.4
-249.4,64.1
-253.6,65.8
-258.4,66.5
-263.8,67.3
-269.7,68.1
-275.4,70.0
-280.3,72.9
-285.1,75.9
-289.2,77.6
-292.0,81.3
-293.3,86.0
-293.6,89.5
-293.0,95.1
-292.0,100.6
-291.2,105.0
-290.4,109.4
-289.6,113.9
-288.9,118.3
-288.2,122.7
-287.3,128.3
-286.2,133.7
-284.8,140.4
-283.9,145.9
-283.3,151.5
-284.5,157.3
-287.4,162.2
-292.0,165.1
-297.4,168.1
-303.5,170.2
-309.5,173.3
-315.5,176.3
-321.3,179.5
-327.1,182.5
-332.9,185.6
-338.6,187.5
