x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.3
-0.1,-0.5
1.0,-0.8
0.9,-1.4
0.8,-2.0
1.8,-2.8
1.7,-3.5
2.7,-4.6
2.6,-5.4
2.5,-5.9
2.5,-5.9
2.5,-5.7
3.7,-5.6
4.9,-4.9
6.2,-3.5
7.6,-1.7
9.1,0.6
10.7,3.4
11.2,6.5
11.6,9.8
12.1,12.8
11.3,15.6
10.5,18.0
8.5,20.2
6.5,21.9
3.4,23.4
-0.9,24.7
-4.1,25.8
-8.5,27.2
-12.9,28.5
-17.2,30.1
-21.5,31.8
-26.9,33.3
-32.3,35.1
-37.7,37.0
-43.1,38.8
-48.5,40.5
-54.0,42.3
-59.3,44.0
-64.8,45.7
-70.1,47.8
-74.3,50.4
-77.2,54.0
-78.8,58.6
-79.1,63.8
-78.4,69.0
-77.6,74.4
-75.8,79.5
-75.0,84.9
-74.1,90.3
-72.2,95.5
-71.4,101.0
-70.7,106.4
-69.9,111.9
-69.1,117.7
-67.1,123.1
-66.3,129.1
-65.4,134.9
-63.5,140.7
-62.5,146.6
-61.7,152.3
-59.8,157.7
-59.0,163.2
-58.2,168.6
-57.5,173.8
-56.7,179.2
-54.8,184.7
-54.0,190.2
-53.2,196.0
-51.1,201.7
-50.3,207.7
-48.3,213.4
-46.4,219.1
-44.4,224.7
-44.7,230.4
-44.0,235.7
-43.2,240.9
-42.5,245.8
-41.8,250.8
-41.1,255.6
-40.3,260.4
-38.5,265.2
-37.7,270.5
-37.0,276.0
-36.2,281.5
-35.3,287.2
-34.5,292.9
-32.6,298.1
-32.0,302.7
-31.5,306.2
-31.1,308.7
-30.8,310.7
-30.9,310.4
-32.9,311.9
-31.7,312.6
-31.5,313.8
-32.4,315.3
-33.3,316.7
-34.3,317.8
-36.5,318.3
-39.8,318.6
-43.1,318.7
-47.7,319.1
-52.1,319.7
-56.4,320.8
-61.7,323.6
-64.5,327.8
-67.1,333.0
-67.5,338.6
-67.7,344.5
-68.0,350.3
-69.5,356.3
-69.8,362.4
-71.1,368.6
-71.3,374.7
-72.7,380.9
-74.1,386.8
-74.4,392.7
-74.7,398.2
-75.0,403.7
-75.4,409.1
-76.8,414.7
-77.1,420.2
-77.5,425.6
-77.8,431.3
-78.1,436.9
-79.6,442.6
-80.0,448.3
-80.2,454.0
-81.7,459.9
-82.0,465.4
-83.4,471.1
