x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
0.0,0.1
1.2,0.4
2.8,0.3
5.4,0.7
7.5,0.0
8.6,-1.2
10.5,-1.7
12.7,-2.4
15.3,-3.8
18.4,-5.4
20.6,-8.0
21.9,-11.1
21.9,-14.5
20.2,-19.3
19.2,-23.3
17.5,-28.0
15.8,-32.9
13.7,-39.0
11.3,-46.4
9.4,-56.0
7.9,-64.6
5.4,-73.6
2.7,-82.4
-0.1,-91.2
-3.5,-100.9
-6.9,-110.5
-10.4,-120.2
-14.7,-130.8
-18.7,-141.3
-22.9,-152.0
-26.9,-162.6
-31.1,-173.3
-35.9,-184.9
-40.5,-196.6
-44.2,-207.7
-48.6,-219.9
-52.1,-231.2
-56.7,-243.0
-61.5,-254.7
-65.4,-265.4
-69.6,-276.0
-72.4,-286.4
-77.1,-296.4
-83.6,-306.1
-90.7,-315.1
-96.3,-324.0
-100.6,-332.8
-104.2,-340.6
-107.4,-347.1
-110.1,-352.5
-111.4,-356.0
-113.1,-359.1
-114.2,-361.2
-114.8,-362.2
-114.8,-362.3
-114.8,-362.3
-114.8,-362.3
-114.8,-362.3
-113.9,-361.6
-113.9,-361.6
-113.9,-361.6
-113.9,-361.6
-113.9,-361.6
-113.8,-361.7
-114.3,-362.8
-115.2,-365.1
-116.6,-368.8
-117.8,-372.5
-119.8,-376.9
-121.7,-381.5
-123.4,-386.3
-125.6,-392.3
-127.6,-398.4
-130.3,-405.6
-132.7,-413.1
-136.0,-421.2
-138.6,-428.5
-141.2,-435.6
-144.2,-444.0
-146.2,-452.0
-147.7,-460.4
-148.6,-469.5
-149.1,-479.2
-149.0,-489.5
-148.6,-500.0
-148.2,-510.7
-148.5,-522.2
-147.6,-533.4
-146.6,-544.7
-147.5,-557.3
-147.7,-569.0
-147.9,-580.6
-148.1,-592.1
-148.7,-603.4
-149.0,-614.8
-148.9,-625.2
-150.0,-635.7
-151.8,-645.5
-154.2,-654.8
-156.7,-660.3
-158.1,-667.3
-160.9,-676.0
-162.6,-685.9
-164.5,-693.9
-165.4,-701.3
-167.0,-708.0
-167.5,-714.1
-168.1,-720.3
-166.8,-725.0
-164.6,-729.2
-161.0,-731.7
-156.5,-733.3
-150.6,-733.1
-145.4,-733.8
-140.0,-734.9
-134.3,-736.1
-128.6,-737.5
-123.6,-739.7
-117.6,-741.4
-112.4,-743.9
-106.5,-743.8
-100.9,-745.0
-94.8,-746.8
-88.7,-748.5
-83.4,-749.4
-78.7,-751.3
-72.4,-753.3
-67.8,-756.8
-62.6,-759.2
-57.5,-761.6
-53.2,-764.7
-48.9,-767.9
-45.4,-771.7
-41.9,-775.7
-38.3,-779.8
-34.8,-783.6
-32.2,-788.2
-28.8,-792.1
-25.7,-795.6
-22.4,-799.2
-18.9,-803.2
-14.2,-806.8
-10.4,-811.0
-7.0,-816.5
-3.9,-821.7
0.3,-826.4
3.4,-831.6
7.3,-836.0
10.1,-840.7
12.0,-844.5
12.2,-848.2
8.9,-851.1
5.0,-853.6
-0.5,-855.8
-6.1,-859.7
-10.3,-863.4
-14.8,-866.7
-19.5,-870.0
-24.4,-872.8
-31.0,-877.3
-36.6,-881.2
