x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.9,-0.5
2.6,-1.4
4.5,-2.4
4.9,-5.1
5.2,-7.7
4.7,-12.6
5.1,-16.5
5.0,-21.5
5.1,-26.6
4.9,-32.8
6.7,-37.5
4.1,-46.3
3.7,-56.2
4.5,-68.0
3.8,-76.5
2.5,-84.7
1.2,-92.9
0.0,-99.8
-1.0,-105.6
-2.7,-111.0
-4.3,-115.3
-6.7,-119.1
-8.6,-121.8
-10.3,-123.5
-11.4,-124.2
-11.6,-124.1
-11.6,-124.1
-11.6,-124.1
-11.5,-124.1
-11.4,-124.2
-11.2,-124.3
-10.6,-123.4
-10.3,-123.5
-9.6,-122.6
-9.5,-122.7
-9.8,-122.5
-11.0,-123.1
-13.1,-124.6
-16.7,-126.6
-21.2,-128.0
-25.4,-128.4
-29.8,-128.7
-34.8,-128.6
-40.4,-128.3
-45.8,-128.0
-50.2,-127.1
-54.2,-126.1
-57.9,-125.5
-60.8,-125.3
-62.4,-124.5
-63.1,-124.1
-63.2,-124.1
-63.8,-125.1
-63.8,-125.1
-63.9,-125.0
-63.9,-125.0
-63.9,-125.0
-64.0,-124.9
-64.5,-125.9
-64.6,-125.9
-64.6,-125.9
-64.6,-125.9
-64.7,-125.8
-64.7,-125.8
-64.8,-125.8
-64.8,-125.8
-64.9,-125.7
-65.5,-126.8
-65.5,-126.8
-65.6,-126.7
-65.6,-126.7
-65.7,-126.7
-65.7,-126.7
-65.8,-126.5
-65.8,-126.5
-65.8,-126.5
-66.0,-126.4
-66.1,-126.4
-66.1,-126.4
-66.6,-127.5
-66.7,-127.4
-66.7,-127.4
-66.7,-127.4
-66.9,-127.3
-67.3,-127.1
-68.2,-127.9
-68.4,-127.8
-68.7,-127.6
-68.8,-127.5
-69.0,-127.5
-69.4,-127.3
-70.4,-126.8
-73.2,-126.6
-76.8,-124.6
-81.3,-122.4
-85.7,-120.1
-91.5,-119.7
-97.9,-120.2
-104.8,-122.9
-111.1,-127.4
-117.5,-132.8
-124.5,-138.1
-132.4,-144.2
-141.6,-151.0
-150.9,-156.4
-162.1,-163.3
-174.0,-169.9
-186.1,-176.4
-198.4,-182.8
-211.1,-189.0
-224.3,-194.9
-238.7,-201.6
-252.3,-206.0
-266.2,-210.3
-280.6,-214.3
-294.8,-217.3
-309.1,-220.1
-323.4,-223.0
-337.9,-225.7
-352.6,-228.4
-366.7,-230.0
-381.5,-232.7
-396.0,-235.4
-411.1,-239.1
-426.4,-235.1
-442.7,-238.2
-457.4,-244.7
-472.3,-248.5
-487.1,-251.1
-502.3,-254.8
-517.4,-258.4
-532.4,-262.2
-547.5,-266.0
-562.4,-269.8
-577.6,-274.7
-592.4,-278.6
-607.6,-283.5
-623.0,-289.7
-637.9,-294.8
-653.2,-300.9
-668.4,-307.1
-683.7,-313.4
-699.1,-319.5
-714.5,-325.6
-730.4,-332.7
-745.9,-338.9
-761.9,-345.9
-778.7,-353.9
-794.6,-361.0
-811.3,-369.1
-827.9,-377.1
-844.5,-385.2
-861.6,-394.4
-877.8,-402.6
-894.5,-412.0
-910.6,-420.2
-927.7,-430.7
-944.2,-440.2
-960.6,-449.6
-977.2,-459.0
-993.6,-468.4
-1009.1,-477.0
-1025.0,-486.7
-1040.1,-495.6
-1055.1,-504.5
-1070.0,-513.4
-1084.3,-521.4
-1097.9,-528.4
-1110.5,-536.0
-1121.7,-542.9
-1130.9,-548.4
-1138.6,-552.0
-1144.6,-552.7
-1150.4,-552.3
-1155.3,-549.8
-1160.3,-547.2
-1165.3,-544.5
-1169.5,-539.9
-1174.3,-536.3
-1178.5,-531.5
-1181.3,-525.1
-1184.2,-518.5
-1188.2,-512.7
-1191.2,-504.8
-1194.1,-497.0
-1197.8,-490.1
-1201.2,-482.0
-1205.0,-473.7
-1209.0,-465.4
-1212.8,-457.1
-1216.9,-448.7
-1220.8,-440.4
-1224.8,-432.1
-1228.5,-423.7
-1232.1,-415.7
-1236.1,-408.5
-1239.9,-401.5
-1243.1,-394.8
-1246.5,-389.3
-1249.3,-384.0
-1252.7,-379.8
-1256.1,-376.9
-1260.5,-375.9
-1264.5,-376.3
-1268.8,-377.9
-1273.6,-380.4
-1279.6,-383.6
-1285.8,-386.9
-1292.2,-389.8
-1299.6,-393.6
-1307.1,-397.4
-1314.5,-401.2
-1321.9,-405.0
-1329.6,-408.6
-1337.9,-413.3
-1346.6,-417.6
-1355.5,-421.9
-1364.4,-426.2
-1373.5,-431.7
-1382.4,-436.0
-1390.5,-439.4
-1399.1,-443.9
-1407.3,-447.3
-1415.7,-451.9
-1423.5,-455.4
-1431.7,-460.1
-1439.3,-463.8
-1446.7,-467.5
-1454.5,-472.4
-1461.5,-476.4
-1468.7,-480.3
-1476.1,-484.1
-1483.7,-487.9
-1490.1,-490.8
-1495.6,-493.1
-1500.6,-495.6
-1505.2,-498.3
-1508.8,-500.2
-1511.7,-502.4
-1514.5,-506.0
-1515.5,-510.6
-1514.8,-515.9
-1512.8,-522.1
-1510.2,-528.4
-1507.1,-533.8
-1504.3,-540.3
-1501.1,-545.7
-1497.5,-551.4
-1493.9,-558.2
-1490.6,-566.2
-1486.5,-573.4
-1483.0,-581.5
-1479.5,-589.6
-1475.5,-596.7
-1471.8,-603.7
-1468.1,-610.6
-1464.7,-617.4
-1461.5,-624.1
-1458.7,-630.6
-1456.0,-635.7
-1454.9,-641.4
-1454.9,-646.4
-1456.7,-650.5
-1459.6,-654.1
-1463.8,-657.0
-1468.3,-659.7
-1473.0,-662.3
-1477.4,-665.1
-1480.7,-668.5
-1482.0,-671.5
-1482.6,-675.0
-1482.1,-677.7
-1480.9,-679.6
-1479.4,-680.5
-1478.2,-681.1
-1477.2,-681.6
-1476.4,-682.0
-1475.2,-682.6
-1473.6,-683.5
-1472.1,-685.5
-1470.1,-686.5
-1468.3,-687.4
-1467.0,-688.1
-1466.7,-689.5
-1466.2,-689.7
-1465.7,-689.9
-1465.1,-690.3
-1463.9,-690.9
-1462.5,-691.6
-1460.8,-692.5
-1459.2,-693.3
-1458.2,-695.1
-1457.8,-697.7
-1456.0,-698.7
-1454.1,-699.7
-1452.8,-700.4
-1452.4,-700.6
-1452.4,-700.6
-1452.4,-700.6
-1452.5,-700.5
-1452.5,-700.5
-1452.9,-700.3
-1453.0,-700.3
-1453.1,-700.2
-1453.2,-700.2
-1453.2,-700.2
-1453.3,-700.2
-1453.4,-700.1
-1454.0,-701.0
-1454.1,-701.0
-1454.2,-700.9
-1454.3,-700.9
-1454.4,-700.8
-1454.5,-700.8
-1454.8,-700.6
-1455.4,-701.6
-1455.7,-701.4
-1455.8,-701.3
-1456.0,-701.2
-1456.8,-702.1
-1457.0,-702.0
-1457.5,-701.7
-1458.0,-701.5
-1458.6,-701.2
-1459.2,-700.9
-1459.5,-700.7
-1459.5,-700.7
-1459.5,-700.7
-1459.0,-699.7
-1459.0,-699.7
-1458.9,-699.7
-1458.9,-699.7
-1458.9,-699.7
-1458.4,-698.7
-1458.4,-698.7
-1458.4,-698.7
-1458.5,-698.6
-1458.5,-698.6
-1458.5,-698.6
-1458.5,-698.6
-1458.5,-698.6
-1458.5,-698.6
-1458.6,-698.6
-1458.6,-698.6
-1458.6,-698.6
-1458.6,-698.6
-1458.2,-697.6
-1458.2,-697.6
-1458.0,-697.6
-1457.5,-697.9
-1455.8,-696.2
-1454.2,-694.6
-1451.8,-692.0
-1449.6,-690.6
-1446.8,-688.3
-1444.8,-686.9
-1442.7,-685.5
-1440.2,-683.0
-1438.4,-681.3
-1436.4,-678.5
-1434.8,-675.6
-1434.4,-673.3
-1434.1,-669.7
-1434.9,-666.7
-1436.1,-663.6
-1437.0,-660.7
-1438.3,-658.8
-1439.4,-656.9
-1440.4,-655.2
-1441.5,-653.4
-1443.3,-652.4
-1445.9,-651.1
-1449.2,-650.6
-1453.2,-651.2
-1457.3,-652.8
-1461.8,-655.5
-1466.1,-657.1
-1470.8,-659.7
-1475.9,-662.2
-1481.8,-665.5
-1488.4,-668.4
-1495.8,-672.2
-1505.3,-676.1
-1514.3,-680.5
-1522.1,-685.3
-1531.2,-692.0
-1541.6,-696.9
-1551.2,-702.1
-1560.0,-706.4
-1569.2,-711.9
-1577.7,-716.4
-1585.6,-719.9
-1592.4,-722.7
-1598.5,-727.2
-1603.6,-733.4
-1606.0,-739.7
-1607.3,-747.9
-1606.5,-755.9
-1603.6,-763.8
-1598.5,-770.2
-1592.6,-776.9
-1586.4,-783.9
-1580.1,-790.9
-1573.7,-798.0
-1567.6,-806.2
-1561.2,-813.3
-1554.8,-820.3
-1548.6,-827.3
-1542.9,-834.1
-1537.9,-840.3
-1533.9,-846.2
-1530.8,-851.5
-1528.4,-855.4
-1526.4,-857.6
-1525.5,-859.3
-1524.9,-860.9
-1524.5,-862.3
-1525.0,-865.8
-1526.7,-870.0
-1529.6,-874.8
-1532.7,-879.5
-1536.1,-884.1
-1540.2,-889.6
-1545.2,-897.1
-1550.5,-904.5
-1556.2,-913.0
-1561.7,-921.6
-1567.4,-930.1
-1572.9,-938.7
-1578.3,-947.3
-1583.7,-955.9
-1588.6,-963.6
-1592.4,-969.2
-1596.5,-974.6
-1600.4,-979.0
-1605.1,-982.9
-1610.3,-986.5
-1615.7,-991.3
-1618.9,-996.0
-1619.7,-1003.1
-1618.0,-1010.3
-1612.9,-1015.4
-1606.8,-1018.7
-1599.6,-1018.5
-1593.6,-1016.5
-1588.7,-1011.4
-1585.8,-1004.1
-1584.7,-995.8
-1584.0,-987.3
-1583.2,-978.8
-1582.3,-970.5
-1580.1,-962.7
-1576.1,-954.6
-1571.3,-947.0
-1565.7,-938.5
-1559.4,-929.1
-1553.0,-918.4
-1546.3,-907.9
-1538.6,-896.6
-1530.5,-884.2
-1523.2,-873.9
-1514.0,-862.2
-1504.2,-850.6
-1494.6,-840.2
-1483.8,-828.0
-1472.9,-817.0
-1461.2,-805.1
-1449.0,-793.6
-1436.4,-782.2
-1423.6,-771.0
-1410.9,-760.9
-1397.5,-749.9
-1384.0,-740.2
-1369.7,-729.8
-1354.9,-719.5
-1339.5,-708.2
-1324.7,-697.9
-1309.2,-686.7
-1293.9,-675.3
-1279.0,-665.1
-1263.5,-653.9
-1248.1,-642.7
-1233.2,-632.5
-1217.6,-621.3
-1202.1,-610.1
-1186.5,-598.9
-1170.8,-587.9
-1154.7,-575.6
-1139.0,-564.6
-1123.0,-553.6
-1107.1,-542.6
-1091.0,-531.7
-1074.9,-520.7
-1058.6,-509.9
-1042.8,-500.2
-1026.7,-490.6
-1010.3,-481.1
-994.0,-471.6
-977.5,-462.1
-961.1,-452.7
-944.7,-443.2
-928.8,-434.8
-912.4,-425.3
-895.7,-416.0
-878.9,-406.7
-862.2,-397.4
-845.1,-388.3
-828.0,-379.3
-811.0,-371.3
-793.3,-362.5
-775.9,-354.8
-758.6,-347.1
-740.6,-338.5
-723.1,-330.8
-706.3,-324.1
-689.4,-317.4
-672.5,-310.8
-655.8,-305.3
-638.8,-298.8
-622.2,-293.3
-605.5,-287.7
-588.9,-282.2
-572.7,-277.7
-556.6,-273.3
-540.3,-268.9
-523.3,-263.6
-507.3,-260.3
-490.7,-256.0
-473.9,-251.9
-456.7,-248.0
-440.0,-245.1
-422.7,-241.1
-405.7,-237.1
-388.6,-233.2
-371.1,-229.4
-354.0,-226.6
-337.5,-224.9
-320.5,-222.1
-303.7,-219.3
-286.7,-215.3
-270.4,-212.2
-254.1,-207.8
-238.3,-203.1
-223.1,-198.2
-208.5,-193.0
-193.6,-186.6
-179.8,-181.0
-166.3,-175.1
-153.4,-169.0
-141.3,-162.5
-130.4,-156.7
-121.0,-151.3
-112.4,-145.6
-105.7,-141.5
-100.4,-137.9
-95.6,-134.0
-92.5,-131.9
-90.1,-129.3
-88.5,-127.6
-87.6,-126.9
-86.8,-126.1
-86.2,-125.1
-86.2,-125.1
-86.3,-125.1
-86.4,-124.9
-86.5,-124.8
-86.6,-124.8
-86.7,-124.7
-86.8,-124.7
-87.5,-125.7
-87.5,-125.7
-87.6,-125.6
-87.8,-125.5
-87.9,-125.5
-88.0,-125.4
-88.1,-125.4
-88.2,-125.3
-88.2,-125.3
-88.3,-125.3
-88.4,-125.2
-88.5,-125.2
-88.6,-125.1
-88.7,-125.1
-88.7,-125.1
-87.9,-124.1
-85.5,-121.5
-82.9,-119.1
-79.7,-115.8
-75.9,-111.4
-71.6,-107.3
