x,y
0.0,0.0
-1.1,-4.2
-2.4,-4.5
-6.2,-5.5
-16.0,-7.4
-18.5,-8.1
-24.7,-4.9
-31.9,-1.6
-38.3,0.5
-45.8,3.0
-51.2,4.7
-57.6,6.4
-64.5,7.0
-70.5,5.9
-75.9,3.1
-82.6,0.0
-88.0,-3.1
-93.6,-6.6
-95.6,-14.0
-99.3,-19.5
-103.2,-25.1
-107.1,-31.0
-109.7,-36.8
-116.4,-49.1
-120.2,-54.2
-123.9,-59.4
-127.7,-64.8
-131.5,-70.5
-134.3,-76.7
-137.0,-83.0
-141.0,-88.8
-143.7,-95.0
-146.4,-100.8
-149.2,-106.4
-151.8,-112.0
-155.3,-116.8
-158.8,-121.0
-160.9,-124.7
-163.9,-127.3
-164.7,-130.1
-167.3,-131.3
-167.5,-132.1
-168.7,-132.2
-168.7,-132.3
-168.7,-132.3
-169.9,-132.4
-171.0,-132.3
-174.0,-130.6
-175.7,-127.8
-177.0,-124.0
-179.2,-119.6
-181.5,-114.9
-183.6,-109.8
-186.6,-103.5
-190.5,-96.0
-193.1,-88.7
-197.0,-81.1
-199.6,-73.7
-203.4,-65.9
-206.2,-58.7
-209.0,-51.7
-210.8,-45.7
-212.8,-40.2
-214.0,-35.4
-214.0,-31.3
-216.5,-27.4
-219.4,-25.4
-224.4,-26.9
-228.7,-29.8
-232.0,-33.7
-237.5,-36.7
-241.7,-39.4
-244.6,-41.9
-248.7,-44.4
-252.9,-46.6
-255.8,-49.2
-259.8,-51.3
-262.8,-53.6
-265.9,-56.2
-267.9,-59.7
-268.7,-62.9
-268.3,-65.5
-268.6,-66.7
-268.7,-67.1
-268.7,-67.2
-268.8,-67.3
-268.8,-67.3
-268.8,-67.4
-268.8,-67.4
-268.8,-67.4
-268.9,-67.7
-268.9,-67.8
-269.0,-68.2
-269.0,-68.3
-269.0,-68.3
-270.1,-68.0
-270.1,-68.0
-270.1,-67.9
-270.1,-67.9
-270.1,-67.9
-270.1,-67.9
-271.1,-67.6
-271.2,-67.7
-271.1,-67.6
-271.1,-67.6
-271.1,-67.6
-271.1,-67.5
-272.2,-67.2
-272.2,-67.1
-272.1,-67.0
-273.2,-66.5
-273.1,-66.3
-273.0,-66.1
-274.1,-65.6
-274.0,-65.4
-273.0,-65.9
-273.0,-65.9
-273.0,-66.1
-272.0,-66.4
-272.0,-66.4
-272.0,-66.4
-272.0,-66.6
-270.9,-66.8
-271.0,-67.0
-271.0,-67.0
-271.0,-67.1
-271.0,-67.1
-271.0,-67.1
-271.0,-67.2
-271.0,-67.2
-271.1,-67.3
-271.1,-67.3
-271.1,-67.3
-271.1,-67.3
-271.1,-67.3
-271.1,-67.3
-271.1,-67.5
-271.1,-67.5
-271.1,-67.6
-271.1,-67.6
-271.1,-67.6
-271.1,-67.6
-271.2,-67.7
-271.2,-67.7
-271.2,-67.7
-271.2,-67.7
-271.2,-67.7
-271.2,-67.8
-271.2,-67.8
-271.2,-67.8
-271.2,-67.9
-271.2,-67.9
-271.2,-67.9
-271.2,-67.8
-271.2,-67.8
-271.2,-67.7
-271.1,-67.6
-271.1,-67.6
-271.1,-67.5
-271.1,-67.3
-271.1,-67.3
-271.0,-67.2
-271.0,-67.1
-270.9,-66.8
-270.9,-66.5
-270.7,-65.9
-270.5,-65.0
-270.2,-64.1
-271.1,-63.2
-272.1,-62.7
-272.1,-62.7
-273.2,-62.4
-273.2,-62.4
-273.2,-62.4
-273.2,-62.2
-271.9,-61.9
-270.6,-61.1
-269.0,-59.4
-265.1,-57.8
-262.1,-55.6
-258.0,-53.1
-254.0,-50.9
-251.1,-48.6
-247.0,-46.4
-242.9,-44.1
-238.8,-41.8
-234.8,-39.9
-232.1,-38.3
-228.4,-37.3
-225.8,-36.1
-223.3,-35.5
-219.9,-36.0
-217.0,-38.1
-214.5,-41.8
-212.4,-47.0
-210.5,-53.1
-207.7,-60.0
-205.1,-67.8
-201.5,-76.2
-197.9,-84.5
-194.2,-92.5
-190.5,-100.8
-186.0,-109.7
-180.3,-119.3
-175.8,-129.0
-169.3,-139.8
-163.9,-150.3
-158.7,-161.0
-153.3,-171.4
-144.6,-183.2
-138.4,-195.2
-131.0,-206.7
-123.4,-217.6
-116.9,-228.7
-111.6,-239.4
-106.4,-250.6
-102.5,-262.2
-97.5,-274.3
-94.7,-286.2
-91.2,-299.0
-88.8,-312.2
-87.5,-325.0
-85.2,-338.1
-84.0,-351.3
-83.8,-363.9
-81.6,-378.0
-78.3,-391.6
-75.8,-404.5
-73.4,-417.5
-71.0,-430.6
-69.7,-443.3
-67.3,-456.1
-63.7,-469.1
-61.3,-482.0
-57.6,-494.8
-53.0,-508.2
-49.4,-521.1
-45.7,-533.9
-41.0,-546.9
-38.4,-559.1
-34.7,-571.6
-33.1,-583.5
-31.6,-595.1
-29.8,-605.9
-28.9,-615.7
-27.8,-624.7
-27.7,-633.1
-28.4,-640.3
-28.9,-646.5
-31.2,-650.9
-32.1,-654.4
-33.9,-656.7
-35.4,-658.1
-35.6,-658.9
-36.8,-659.2
-37.1,-660.2
-38.6,-661.7
-41.5,-663.8
-45.6,-666.0
-50.6,-667.4
-56.7,-668.2
-63.4,-667.7
-71.2,-666.2
-78.8,-664.1
-87.3,-661.3
-96.0,-658.7
-105.8,-655.8
-115.5,-653.0
-127.5,-649.7
-139.4,-646.3
-151.4,-643.1
-163.4,-639.7
-176.4,-636.1
-188.4,-632.8
-200.4,-629.7
-214.6,-625.6
-226.5,-622.0
-240.6,-617.9
-253.5,-613.7
-266.5,-609.6
-279.4,-605.5
-292.3,-601.3
